class_id,class_name,fpr,tpr,threshold
6,anger,0.07467309015829318,0.7962962962962963,0.16256582736968994
6,anger,0.07467309015829318,0.8024691358024691,0.16178280115127563
6,anger,0.07570543702684102,0.8024691358024691,0.16132445633411407
6,anger,0.07570543702684102,0.808641975308642,0.15990614891052246
6,anger,0.08017894012388162,0.808641975308642,0.15066295862197876
6,anger,0.08017894012388162,0.8148148148148148,0.15022797882556915
6,anger,0.08740536820371644,0.8148148148148148,0.13990218937397003
6,anger,0.08740536820371644,0.8209876543209876,0.13974523544311523
6,anger,0.09325533379215416,0.8209876543209876,0.13217014074325562
6,anger,0.09325533379215416,0.8271604938271605,0.13118328154087067
6,anger,0.09704060564349622,0.8271604938271605,0.12654130160808563
6,anger,0.09704060564349622,0.8333333333333334,0.12648899853229523
6,anger,0.10770818995182381,0.8333333333333334,0.11632715910673141
6,anger,0.10770818995182381,0.8395061728395061,0.1158120408654213
6,anger,0.10977288368891948,0.8395061728395061,0.11212403327226639
6,anger,0.10977288368891948,0.845679012345679,0.11194173246622086
6,anger,0.11183757742601515,0.845679012345679,0.10989092290401459
6,anger,0.11183757742601515,0.8518518518518519,0.10979994386434555
6,anger,0.1169993117687543,0.8518518518518519,0.10289541631937027
6,anger,0.1169993117687543,0.8580246913580247,0.102735236287117
6,anger,0.12250516173434274,0.8580246913580247,0.09601832926273346
6,anger,0.12250516173434274,0.8641975308641975,0.09600768983364105
6,anger,0.12732278045423262,0.8641975308641975,0.09292954206466675
6,anger,0.12732278045423262,0.8703703703703703,0.09292739629745483
6,anger,0.13041982105987612,0.8703703703703703,0.0913839265704155
6,anger,0.13041982105987612,0.8765432098765432,0.08967364579439163
6,anger,0.13179628355127324,0.8765432098765432,0.08846216648817062
6,anger,0.13179628355127324,0.8827160493827161,0.08812124282121658
6,anger,0.1383344803854095,0.8827160493827161,0.08290726691484451
6,anger,0.1383344803854095,0.8888888888888888,0.08286644518375397
6,anger,0.13936682725395733,0.8888888888888888,0.08178339153528214
6,anger,0.13936682725395733,0.8950617283950617,0.08162346482276917
6,anger,0.16930488644184447,0.8950617283950617,0.06652778387069702
6,anger,0.16930488644184447,0.9012345679012346,0.06636364012956619
6,anger,0.1978664831383345,0.9012345679012346,0.05667262524366379
6,anger,0.1978664831383345,0.9135802469135802,0.05649182200431824
6,anger,0.21507226428079834,0.9135802469135802,0.05218472331762314
6,anger,0.21507226428079834,0.9197530864197531,0.05215246602892876
6,anger,0.2370956641431521,0.9197530864197531,0.046855151653289795
6,anger,0.2370956641431521,0.9259259259259259,0.04683851823210716
6,anger,0.26049552649690294,0.9259259259259259,0.04238297790288925
6,anger,0.26049552649690294,0.9320987654320988,0.04235072433948517
6,anger,0.27116311080523053,0.9320987654320988,0.040230389684438705
6,anger,0.27116311080523053,0.9382716049382716,0.04020862281322479
6,anger,0.3021335168616655,0.9382716049382716,0.03553548455238342
6,anger,0.3021335168616655,0.9444444444444444,0.035489100962877274
6,anger,0.3220922229869236,0.9444444444444444,0.03300431743264198
6,anger,0.3220922229869236,0.9506172839506173,0.032996971160173416
6,anger,0.4353062629043359,0.9506172839506173,0.023510124534368515
6,anger,0.4353062629043359,0.9567901234567902,0.02343621477484703
6,anger,0.4387474191328286,0.9567901234567902,0.02313721738755703
6,anger,0.4387474191328286,0.9629629629629629,0.023098308593034744
6,anger,0.4796971782518926,0.9629629629629629,0.020108148455619812
6,anger,0.4796971782518926,0.9691358024691358,0.02010478638112545
6,anger,0.4965588437715072,0.9691358024691358,0.018970906734466553
6,anger,0.4965588437715072,0.9753086419753086,0.018951917067170143
6,anger,0.5141087405368203,0.9753086419753086,0.017646150663495064
6,anger,0.5141087405368203,0.9814814814814815,0.01764139160513878
6,anger,0.5178940123881625,0.9814814814814815,0.017373258247971535
6,anger,0.518582243633861,0.9814814814814815,0.01737092435359955
6,anger,0.5609084652443221,0.9814814814814815,0.015022546984255314
6,anger,0.5609084652443221,0.9876543209876543,0.015017777681350708
6,anger,0.6256022023399862,0.9876543209876543,0.011992473155260086
6,anger,0.6256022023399862,0.9938271604938271,0.011983158066868782
6,anger,0.70956641431521,0.9938271604938271,0.008881786838173866
6,anger,0.70956641431521,1.0,0.008871808648109436
6,anger,1.0,1.0,5.8665416872827336e-05
7,neutral,0.0,0.0,inf
7,neutral,0.0,0.0014705882352941176,0.8888857960700989
7,neutral,0.0,0.008823529411764706,0.8538529276847839
7,neutral,0.0004187604690117253,0.008823529411764706,0.8518746495246887
7,neutral,0.0004187604690117253,0.022058823529411766,0.8075345158576965
7,neutral,0.0008375209380234506,0.022058823529411766,0.8004953861236572
7,neutral,0.0008375209380234506,0.025,0.7943679094314575
7,neutral,0.0016750418760469012,0.025,0.7918308973312378
7,neutral,0.0016750418760469012,0.03235294117647059,0.7740886211395264
7,neutral,0.0020938023450586263,0.03235294117647059,0.7725135087966919
7,neutral,0.0020938023450586263,0.03823529411764706,0.7623472809791565
7,neutral,0.002512562814070352,0.03823529411764706,0.7597540616989136
7,neutral,0.002512562814070352,0.04264705882352941,0.7525963187217712
7,neutral,0.002931323283082077,0.04264705882352941,0.7499322295188904
7,neutral,0.002931323283082077,0.045588235294117645,0.7467765212059021
7,neutral,0.0033500837520938024,0.045588235294117645,0.7462392449378967
7,neutral,0.0033500837520938024,0.054411764705882354,0.7340367436408997
7,neutral,0.0041876046901172526,0.054411764705882354,0.7302460670471191
7,neutral,0.0041876046901172526,0.060294117647058824,0.7234559059143066
7,neutral,0.0046063651591289785,0.060294117647058824,0.7229717373847961
7,neutral,0.0046063651591289785,0.0661764705882353,0.7180295586585999
7,neutral,0.005025125628140704,0.0661764705882353,0.7168877720832825
7,neutral,0.005025125628140704,0.07794117647058824,0.7082482576370239
7,neutral,0.005443886097152429,0.07794117647058824,0.7065463662147522
7,neutral,0.005443886097152429,0.08235294117647059,0.7019637227058411
7,neutral,0.005862646566164154,0.08235294117647059,0.6971821188926697
7,neutral,0.005862646566164154,0.08676470588235294,0.6952000260353088
7,neutral,0.00628140703517588,0.08676470588235294,0.6931892037391663
7,neutral,0.00628140703517588,0.08823529411764706,0.692724347114563
7,neutral,0.006700167504187605,0.08823529411764706,0.6889541149139404
7,neutral,0.006700167504187605,0.09117647058823529,0.6888197660446167
7,neutral,0.007956448911222781,0.09117647058823529,0.6877361536026001
7,neutral,0.007956448911222781,0.09705882352941177,0.6835075616836548
7,neutral,0.008375209380234505,0.09705882352941177,0.6822192668914795
7,neutral,0.008375209380234505,0.11323529411764706,0.6719639897346497
7,neutral,0.008793969849246231,0.11323529411764706,0.670832097530365
7,neutral,0.008793969849246231,0.11470588235294117,0.6701338291168213
7,neutral,0.009212730318257957,0.11470588235294117,0.6697397232055664
7,neutral,0.009212730318257957,0.12205882352941176,0.661737859249115
7,neutral,0.009631490787269681,0.12205882352941176,0.6616871356964111
7,neutral,0.009631490787269681,0.12794117647058822,0.6579989194869995
7,neutral,0.010050251256281407,0.12794117647058822,0.6563302874565125
7,neutral,0.010050251256281407,0.15,0.6437399387359619
7,neutral,0.010469011725293133,0.15,0.6408829092979431
7,neutral,0.010469011725293133,0.16176470588235295,0.6317134499549866
7,neutral,0.011306532663316583,0.16176470588235295,0.6287193894386292
7,neutral,0.011306532663316583,0.175,0.6217339038848877
7,neutral,0.011725293132328308,0.175,0.6189178228378296
7,neutral,0.011725293132328308,0.17647058823529413,0.6172294616699219
7,neutral,0.012144053601340033,0.17647058823529413,0.6170385479927063
7,neutral,0.012144053601340033,0.17941176470588235,0.6159001588821411
7,neutral,0.01256281407035176,0.17941176470588235,0.6157668828964233
7,neutral,0.01256281407035176,0.18823529411764706,0.6098620295524597
7,neutral,0.01340033500837521,0.18823529411764706,0.604873538017273
7,neutral,0.01340033500837521,0.19411764705882353,0.6012284159660339
7,neutral,0.013819095477386936,0.19411764705882353,0.5963296294212341
7,neutral,0.013819095477386936,0.20588235294117646,0.5863229632377625
7,neutral,0.014656616415410386,0.20588235294117646,0.5813098549842834
7,neutral,0.014656616415410386,0.21029411764705883,0.5799620151519775
7,neutral,0.01507537688442211,0.21029411764705883,0.5792915225028992
7,neutral,0.01507537688442211,0.21911764705882353,0.5727911591529846
7,neutral,0.015494137353433836,0.21911764705882353,0.5717854499816895
7,neutral,0.015494137353433836,0.2323529411764706,0.5663789510726929
7,neutral,0.016331658291457288,0.2323529411764706,0.5654948353767395
7,neutral,0.016331658291457288,0.24411764705882352,0.5588985681533813
7,neutral,0.01675041876046901,0.24411764705882352,0.558440089225769
7,neutral,0.01675041876046901,0.24705882352941178,0.5581092238426208
7,neutral,0.017169179229480736,0.24705882352941178,0.5578098893165588
7,neutral,0.017169179229480736,0.25,0.5568987727165222
7,neutral,0.017587939698492462,0.25,0.5559617877006531
7,neutral,0.017587939698492462,0.25588235294117645,0.5512539744377136
7,neutral,0.019262981574539362,0.25588235294117645,0.5494961142539978
7,neutral,0.019262981574539362,0.26323529411764707,0.5440570116043091
7,neutral,0.01968174204355109,0.26323529411764707,0.5435270071029663
7,neutral,0.01968174204355109,0.2647058823529412,0.5428128242492676
7,neutral,0.020100502512562814,0.2647058823529412,0.542619526386261
7,neutral,0.020100502512562814,0.27941176470588236,0.5292441248893738
7,neutral,0.02051926298157454,0.27941176470588236,0.5291760563850403
7,neutral,0.02051926298157454,0.28088235294117647,0.5290462374687195
7,neutral,0.021775544388609715,0.28088235294117647,0.5271214246749878
7,neutral,0.021775544388609715,0.2867647058823529,0.5212988257408142
7,neutral,0.02219430485762144,0.2867647058823529,0.5204558968544006
7,neutral,0.02219430485762144,0.28823529411764703,0.5201590657234192
7,neutral,0.022613065326633167,0.28823529411764703,0.5195778608322144
7,neutral,0.022613065326633167,0.2926470588235294,0.5179942846298218
7,neutral,0.023450586264656615,0.2926470588235294,0.5164991021156311
7,neutral,0.023450586264656615,0.29705882352941176,0.5148046612739563
7,neutral,0.02386934673366834,0.29705882352941176,0.5115134119987488
7,neutral,0.02386934673366834,0.3029411764705882,0.5100420117378235
7,neutral,0.024288107202680067,0.3029411764705882,0.5100156664848328
7,neutral,0.024288107202680067,0.3058823529411765,0.5076157450675964
7,neutral,0.024706867671691793,0.3058823529411765,0.5071727633476257
7,neutral,0.024706867671691793,0.31176470588235294,0.5061371922492981
7,neutral,0.025963149078726967,0.31176470588235294,0.5007407069206238
7,neutral,0.025963149078726967,0.31470588235294117,0.5000824928283691
7,neutral,0.02680067001675042,0.31470588235294117,0.4999573826789856
7,neutral,0.02680067001675042,0.3161764705882353,0.49966275691986084
7,neutral,0.027219430485762145,0.3161764705882353,0.4988449215888977
7,neutral,0.027219430485762145,0.3205882352941177,0.49594739079475403
7,neutral,0.028056951423785594,0.3205882352941177,0.4946083426475525
7,neutral,0.028056951423785594,0.3220588235294118,0.49442216753959656
7,neutral,0.02847571189279732,0.3220588235294118,0.49334126710891724
7,neutral,0.02847571189279732,0.325,0.4924764335155487
7,neutral,0.028894472361809045,0.325,0.49167847633361816
7,neutral,0.028894472361809045,0.3264705882352941,0.49150747060775757
7,neutral,0.02931323283082077,0.3264705882352941,0.4913901090621948
7,neutral,0.02931323283082077,0.32941176470588235,0.48835593461990356
7,neutral,0.029731993299832497,0.32941176470588235,0.48739391565322876
7,neutral,0.029731993299832497,0.3338235294117647,0.4866367280483246
7,neutral,0.03015075376884422,0.3338235294117647,0.48608630895614624
7,neutral,0.03015075376884422,0.3352941176470588,0.48543864488601685
7,neutral,0.030569514237855946,0.3352941176470588,0.48516249656677246
7,neutral,0.030569514237855946,0.33676470588235297,0.4838727116584778
7,neutral,0.031825795644891124,0.33676470588235297,0.48030316829681396
7,neutral,0.031825795644891124,0.3426470588235294,0.47901666164398193
7,neutral,0.032244556113902846,0.3426470588235294,0.47869744896888733
7,neutral,0.032244556113902846,0.35,0.47710683941841125
7,neutral,0.032663316582914576,0.35,0.47655975818634033
7,neutral,0.032663316582914576,0.3514705882352941,0.4755571782588959
7,neutral,0.0330820770519263,0.3514705882352941,0.4751095175743103
7,neutral,0.0330820770519263,0.3602941176470588,0.46890294551849365
7,neutral,0.03350083752093802,0.3602941176470588,0.4681563973426819
7,neutral,0.03350083752093802,0.36176470588235293,0.4677062928676605
7,neutral,0.03391959798994975,0.36176470588235293,0.46758463978767395
7,neutral,0.03391959798994975,0.36323529411764705,0.4675135612487793
7,neutral,0.03433835845896147,0.36323529411764705,0.46713143587112427
7,neutral,0.03433835845896147,0.3735294117647059,0.4636605978012085
7,neutral,0.0347571189279732,0.3735294117647059,0.4635449945926666
7,neutral,0.0347571189279732,0.3779411764705882,0.4607750177383423
7,neutral,0.035175879396984924,0.3779411764705882,0.4602333903312683
7,neutral,0.035175879396984924,0.37941176470588234,0.45880746841430664
7,neutral,0.0364321608040201,0.37941176470588234,0.45744454860687256
7,neutral,0.0364321608040201,0.38235294117647056,0.454938143491745
7,neutral,0.03685092127303183,0.38235294117647056,0.45441848039627075
7,neutral,0.03685092127303183,0.38382352941176473,0.4531499147415161
7,neutral,0.038525963149078725,0.38382352941176473,0.4510388970375061
7,neutral,0.038525963149078725,0.3926470588235294,0.44564956426620483
7,neutral,0.03936348408710218,0.3926470588235294,0.4444897472858429
7,neutral,0.03936348408710218,0.3985294117647059,0.43887585401535034
7,neutral,0.039782244556113906,0.3985294117647059,0.4387849271297455
7,neutral,0.039782244556113906,0.40294117647058825,0.43776917457580566
7,neutral,0.04103852596314908,0.40294117647058825,0.4365426003932953
7,neutral,0.04103852596314908,0.4102941176470588,0.4323170483112335
7,neutral,0.0414572864321608,0.4102941176470588,0.4321819245815277
7,neutral,0.0414572864321608,0.4117647058823529,0.43194061517715454
7,neutral,0.04271356783919598,0.4117647058823529,0.430102676153183
7,neutral,0.04271356783919598,0.41323529411764703,0.4290955662727356
7,neutral,0.04313232830820771,0.41323529411764703,0.42833852767944336
7,neutral,0.04313232830820771,0.4161764705882353,0.4265517294406891
7,neutral,0.04355108877721943,0.4161764705882353,0.42654746770858765
7,neutral,0.04355108877721943,0.4176470588235294,0.42648983001708984
7,neutral,0.04438860971524288,0.4176470588235294,0.4235134422779083
7,neutral,0.04438860971524288,0.41911764705882354,0.4229200482368469
7,neutral,0.04522613065326633,0.41911764705882354,0.42249777913093567
7,neutral,0.04522613065326633,0.4323529411764706,0.4160623550415039
7,neutral,0.045644891122278056,0.4323529411764706,0.41527822613716125
7,neutral,0.045644891122278056,0.4338235294117647,0.4151627719402313
7,neutral,0.046063651591289785,0.4338235294117647,0.4138507843017578
7,neutral,0.046063651591289785,0.43823529411764706,0.41193538904190063
7,neutral,0.04690117252931323,0.43823529411764706,0.41086167097091675
7,neutral,0.04690117252931323,0.43970588235294117,0.4106301963329315
7,neutral,0.04731993299832496,0.43970588235294117,0.40994808077812195
7,neutral,0.04731993299832496,0.4441176470588235,0.4090522527694702
7,neutral,0.048994974874371856,0.4441176470588235,0.40598851442337036
7,neutral,0.048994974874371856,0.4485294117647059,0.40406686067581177
7,neutral,0.04983249581239531,0.4485294117647059,0.40314826369285583
7,neutral,0.04983249581239531,0.45588235294117646,0.4009438753128052
7,neutral,0.05067001675041876,0.45588235294117646,0.40011870861053467
7,neutral,0.05067001675041876,0.4588235294117647,0.39833343029022217
7,neutral,0.05108877721943048,0.4588235294117647,0.3982205390930176
7,neutral,0.05108877721943048,0.46176470588235297,0.39809417724609375
7,neutral,0.052345058626465664,0.46176470588235297,0.3964999318122864
7,neutral,0.052345058626465664,0.4632352941176471,0.3962184190750122
7,neutral,0.052763819095477386,0.4632352941176471,0.39618128538131714
7,neutral,0.052763819095477386,0.4764705882352941,0.3926656246185303
7,neutral,0.05318257956448911,0.4764705882352941,0.3920765519142151
7,neutral,0.05318257956448911,0.4838235294117647,0.3893374800682068
7,neutral,0.05360134003350084,0.4838235294117647,0.3885660171508789
7,neutral,0.05360134003350084,0.5014705882352941,0.3846690058708191
7,neutral,0.05402010050251256,0.5014705882352941,0.38427984714508057
7,neutral,0.05402010050251256,0.5044117647058823,0.3832780718803406
7,neutral,0.05443886097152429,0.5044117647058823,0.38227859139442444
7,neutral,0.05443886097152429,0.5058823529411764,0.38194453716278076
7,neutral,0.055695142378559465,0.5058823529411764,0.3798050582408905
7,neutral,0.055695142378559465,0.5073529411764706,0.3795201778411865
7,neutral,0.05695142378559464,0.5073529411764706,0.3778870105743408
7,neutral,0.05695142378559464,0.5102941176470588,0.37712550163269043
7,neutral,0.05778894472361809,0.5102941176470588,0.376540869474411
7,neutral,0.05778894472361809,0.513235294117647,0.3744319677352905
7,neutral,0.059045226130653265,0.513235294117647,0.37404465675354004
7,neutral,0.059045226130653265,0.5147058823529411,0.37395891547203064
7,neutral,0.05988274706867672,0.5147058823529411,0.37326034903526306
7,neutral,0.05988274706867672,0.5161764705882353,0.3729138970375061
7,neutral,0.06072026800670017,0.5161764705882353,0.37171033024787903
7,neutral,0.06072026800670017,0.5176470588235295,0.3714582026004791
7,neutral,0.06113902847571189,0.5176470588235295,0.37134984135627747
7,neutral,0.06113902847571189,0.5205882352941177,0.37077605724334717
7,neutral,0.06323283082077052,0.5205882352941177,0.36858069896698
7,neutral,0.06323283082077052,0.5235294117647059,0.36690959334373474
7,neutral,0.06365159128978225,0.5235294117647059,0.36418241262435913
7,neutral,0.06365159128978225,0.5279411764705882,0.36345162987709045
7,neutral,0.06407035175879397,0.5279411764705882,0.36336207389831543
7,neutral,0.06407035175879397,0.5352941176470588,0.36060816049575806
7,neutral,0.06742043551088778,0.5352941176470588,0.35728925466537476
7,neutral,0.06742043551088778,0.5367647058823529,0.356783390045166
7,neutral,0.0678391959798995,0.5367647058823529,0.3561975955963135
7,neutral,0.0678391959798995,0.5441176470588235,0.35421523451805115
7,neutral,0.06825795644891122,0.5441176470588235,0.35304704308509827
7,neutral,0.06825795644891122,0.5455882352941176,0.35169681906700134
7,neutral,0.06867671691792294,0.5455882352941176,0.3499346375465393
7,neutral,0.06867671691792294,0.5485294117647059,0.3492848575115204
7,neutral,0.06909547738693467,0.5485294117647059,0.34894123673439026
7,neutral,0.06909547738693467,0.55,0.34820637106895447
7,neutral,0.07160804020100503,0.55,0.34400492906570435
7,neutral,0.07160804020100503,0.5529411764705883,0.3425578474998474
7,neutral,0.07202680067001675,0.5529411764705883,0.34235528111457825
7,neutral,0.07202680067001675,0.5573529411764706,0.3411620557308197
7,neutral,0.07328308207705192,0.5573529411764706,0.3392065763473511
7,neutral,0.07328308207705192,0.5617647058823529,0.33833807706832886
7,neutral,0.07370184254606366,0.5617647058823529,0.33827322721481323
7,neutral,0.07370184254606366,0.5647058823529412,0.33644622564315796
7,neutral,0.07412060301507538,0.5647058823529412,0.3356701135635376
7,neutral,0.07412060301507538,0.5661764705882353,0.3354630768299103
7,neutral,0.0745393634840871,0.5661764705882353,0.33433452248573303
7,neutral,0.0745393634840871,0.5735294117647058,0.3322349190711975
7,neutral,0.07537688442211055,0.5735294117647058,0.33175790309906006
7,neutral,0.07537688442211055,0.575,0.33166494965553284
7,neutral,0.07579564489112228,0.575,0.3315814435482025
7,neutral,0.07579564489112228,0.5779411764705882,0.331485390663147
7,neutral,0.076214405360134,0.5779411764705882,0.3304377496242523
7,neutral,0.076214405360134,0.5794117647058824,0.32970836758613586
7,neutral,0.07663316582914573,0.5794117647058824,0.32953590154647827
7,neutral,0.07663316582914573,0.5808823529411765,0.32915207743644714
7,neutral,0.07747068676716917,0.5808823529411765,0.32891368865966797
7,neutral,0.07747068676716917,0.586764705882353,0.3268876373767853
7,neutral,0.07788944723618091,0.586764705882353,0.3268127143383026
7,neutral,0.07788944723618091,0.5897058823529412,0.3261445164680481
7,neutral,0.07830820770519263,0.5897058823529412,0.32586953043937683
7,neutral,0.07830820770519263,0.5941176470588235,0.32333046197891235
7,neutral,0.07872696817420435,0.5941176470588235,0.323224812746048
7,neutral,0.07872696817420435,0.5955882352941176,0.323068231344223
7,neutral,0.07956448911222781,0.5955882352941176,0.3227594792842865
7,neutral,0.07956448911222781,0.5970588235294118,0.3225906789302826
7,neutral,0.08082077051926298,0.5970588235294118,0.32219570875167847
7,neutral,0.08082077051926298,0.6,0.319434255361557
7,neutral,0.0812395309882747,0.6,0.3188750743865967
7,neutral,0.0812395309882747,0.6014705882352941,0.31851324439048767
7,neutral,0.08249581239530988,0.6014705882352941,0.3169843852519989
7,neutral,0.08249581239530988,0.6029411764705882,0.3167145848274231
7,neutral,0.0829145728643216,0.6029411764705882,0.3147382438182831
7,neutral,0.0829145728643216,0.6044117647058823,0.3147117495536804
7,neutral,0.08333333333333333,0.6044117647058823,0.3142296075820923
7,neutral,0.08333333333333333,0.6058823529411764,0.3140820264816284
7,neutral,0.08710217755443886,0.6058823529411764,0.3098420202732086
7,neutral,0.08710217755443886,0.6073529411764705,0.3098241984844208
7,neutral,0.08752093802345058,0.6073529411764705,0.3097766637802124
7,neutral,0.08752093802345058,0.611764705882353,0.30780598521232605
7,neutral,0.08793969849246232,0.611764705882353,0.30761927366256714
7,neutral,0.08793969849246232,0.6132352941176471,0.30679863691329956
7,neutral,0.08877721943048576,0.6132352941176471,0.3052996098995209
7,neutral,0.08877721943048576,0.6191176470588236,0.3034781813621521
7,neutral,0.08919597989949749,0.6191176470588236,0.3032350242137909
7,neutral,0.08919597989949749,0.6220588235294118,0.3027159571647644
7,neutral,0.08961474036850921,0.6220588235294118,0.30251434445381165
7,neutral,0.08961474036850921,0.6235294117647059,0.30230003595352173
7,neutral,0.09254606365159129,0.6235294117647059,0.30077847838401794
7,neutral,0.09254606365159129,0.6294117647058823,0.2999647259712219
7,neutral,0.09296482412060302,0.6294117647058823,0.29978662729263306
7,neutral,0.09296482412060302,0.6323529411764706,0.2993653416633606
7,neutral,0.0942211055276382,0.6323529411764706,0.2981454133987427
7,neutral,0.0942211055276382,0.6367647058823529,0.29702481627464294
7,neutral,0.09463986599664992,0.6367647058823529,0.29656127095222473
7,neutral,0.09463986599664992,0.638235294117647,0.2959485650062561
7,neutral,0.09547738693467336,0.638235294117647,0.2956807315349579
7,neutral,0.09547738693467336,0.6397058823529411,0.29548582434654236
7,neutral,0.09631490787269682,0.6397058823529411,0.2936649024486542
7,neutral,0.09631490787269682,0.6411764705882353,0.2932779788970947
7,neutral,0.09757118927973199,0.6411764705882353,0.29203835129737854
7,neutral,0.09757118927973199,0.6441176470588236,0.28923848271369934
7,neutral,0.09840871021775545,0.6441176470588236,0.289079487323761
7,neutral,0.09840871021775545,0.65,0.2872980237007141
7,neutral,0.10050251256281408,0.65,0.2832097113132477
7,neutral,0.10050251256281408,0.6514705882352941,0.2831973135471344
7,neutral,0.10134003350083752,0.6514705882352941,0.2823137044906616
7,neutral,0.10134003350083752,0.6544117647058824,0.28194764256477356
7,neutral,0.10175879396984924,0.6544117647058824,0.28167402744293213
7,neutral,0.10175879396984924,0.6558823529411765,0.28027623891830444
7,neutral,0.10217755443886097,0.6558823529411765,0.2794375717639923
7,neutral,0.10217755443886097,0.6573529411764706,0.27943646907806396
7,neutral,0.10343383584589615,0.6573529411764706,0.2787211239337921
7,neutral,0.10343383584589615,0.6602941176470588,0.27867400646209717
7,neutral,0.10469011725293133,0.6602941176470588,0.2781730890274048
7,neutral,0.10469011725293133,0.6617647058823529,0.277789831161499
7,neutral,0.10510887772194305,0.6617647058823529,0.27674418687820435
7,neutral,0.10510887772194305,0.663235294117647,0.2763287127017975
7,neutral,0.10552763819095477,0.663235294117647,0.27604949474334717
7,neutral,0.10552763819095477,0.6661764705882353,0.27556461095809937
7,neutral,0.10678391959798995,0.6661764705882353,0.27484333515167236
7,neutral,0.10678391959798995,0.6720588235294118,0.27440351247787476
7,neutral,0.10804020100502512,0.6720588235294118,0.2715873122215271
7,neutral,0.10804020100502512,0.675,0.2706717550754547
7,neutral,0.10845896147403684,0.675,0.2704026401042938
7,neutral,0.10845896147403684,0.6779411764705883,0.26939907670021057
7,neutral,0.10887772194304858,0.6779411764705883,0.2693272829055786
7,neutral,0.10887772194304858,0.6867647058823529,0.2680589556694031
7,neutral,0.10971524288107203,0.6867647058823529,0.2679373025894165
7,neutral,0.10971524288107203,0.6897058823529412,0.26758289337158203
7,neutral,0.11264656616415411,0.6897058823529412,0.2651844620704651
7,neutral,0.11264656616415411,0.6911764705882353,0.2650870978832245
7,neutral,0.11306532663316583,0.6911764705882353,0.2648725211620331
7,neutral,0.11306532663316583,0.6941176470588235,0.2643219232559204
7,neutral,0.11348408710217756,0.6941176470588235,0.26390430331230164
7,neutral,0.11348408710217756,0.6970588235294117,0.2634855806827545
7,neutral,0.11390284757118928,0.6970588235294117,0.26309558749198914
7,neutral,0.11390284757118928,0.6985294117647058,0.2629531919956207
7,neutral,0.11474036850921274,0.6985294117647058,0.26203247904777527
7,neutral,0.11474036850921274,0.7,0.26162686944007874
7,neutral,0.1159966499162479,0.7,0.2602427303791046
7,neutral,0.1159966499162479,0.7029411764705882,0.25959938764572144
7,neutral,0.11641541038525963,0.7029411764705882,0.2594948709011078
7,neutral,0.11641541038525963,0.7044117647058824,0.2594165503978729
7,neutral,0.11683417085427136,0.7044117647058824,0.2592114508152008
7,neutral,0.11683417085427136,0.7088235294117647,0.2588038742542267
7,neutral,0.11934673366834171,0.7088235294117647,0.25721535086631775
7,neutral,0.11934673366834171,0.7102941176470589,0.2571660876274109
7,neutral,0.12060301507537688,0.7102941176470589,0.25438162684440613
7,neutral,0.12060301507537688,0.711764705882353,0.25407475233078003
7,neutral,0.12144053601340034,0.711764705882353,0.2533077895641327
7,neutral,0.12144053601340034,0.7132352941176471,0.25322648882865906
7,neutral,0.12185929648241206,0.7132352941176471,0.25301334261894226
7,neutral,0.12185929648241206,0.7205882352941176,0.251155287027359
7,neutral,0.12353433835845896,0.7205882352941176,0.2489740550518036
7,neutral,0.12353433835845896,0.725,0.24772010743618011
7,neutral,0.12395309882747069,0.725,0.2476647049188614
7,neutral,0.12395309882747069,0.7264705882352941,0.2467690110206604
7,neutral,0.12479061976549413,0.7264705882352941,0.24637116491794586
7,neutral,0.12479061976549413,0.7279411764705882,0.24614350497722626
7,neutral,0.1260469011725293,0.7279411764705882,0.2447034865617752
7,neutral,0.1260469011725293,0.7294117647058823,0.24438942968845367
7,neutral,0.12646566164154105,0.7294117647058823,0.24437633156776428
7,neutral,0.12646566164154105,0.7308823529411764,0.24412110447883606
7,neutral,0.1273031825795645,0.7308823529411764,0.2428724616765976
7,neutral,0.1273031825795645,0.7323529411764705,0.24261797964572906
7,neutral,0.12814070351758794,0.7323529411764705,0.24135206639766693
7,neutral,0.12814070351758794,0.7338235294117647,0.2412521243095398
7,neutral,0.12897822445561138,0.7338235294117647,0.24055688083171844
7,neutral,0.12897822445561138,0.7352941176470589,0.24027828872203827
7,neutral,0.13023450586264657,0.7352941176470589,0.23885312676429749
7,neutral,0.13023450586264657,0.7382352941176471,0.2381470948457718
7,neutral,0.1306532663316583,0.7382352941176471,0.23798255622386932
7,neutral,0.1306532663316583,0.7397058823529412,0.23793575167655945
7,neutral,0.1323283082077052,0.7397058823529412,0.2363409847021103
7,neutral,0.1323283082077052,0.7411764705882353,0.23544983565807343
7,neutral,0.13316582914572864,0.7411764705882353,0.23533426225185394
7,neutral,0.13316582914572864,0.7426470588235294,0.23515856266021729
7,neutral,0.13400335008375208,0.7426470588235294,0.2346130609512329
7,neutral,0.13400335008375208,0.7455882352941177,0.23413312435150146
7,neutral,0.13651591289782244,0.7455882352941177,0.23137697577476501
7,neutral,0.13651591289782244,0.7470588235294118,0.23120374977588654
7,neutral,0.13693467336683418,0.7470588235294118,0.23098991811275482
7,neutral,0.13693467336683418,0.7485294117647059,0.23093748092651367
7,neutral,0.13777219430485763,0.7485294117647059,0.22984755039215088
7,neutral,0.13777219430485763,0.75,0.22967323660850525
7,neutral,0.1390284757118928,0.75,0.22887066006660461
