class_id,class_name,fpr,tpr,threshold
4,happiness,0.34784917684545935,0.4151898734177215,0.19104692339897156
4,happiness,0.34784917684545935,0.4160337552742616,0.19102944433689117
4,happiness,0.34944237918215615,0.4160337552742616,0.19084805250167847
4,happiness,0.34944237918215615,0.41687763713080167,0.1907384842634201
4,happiness,0.3505045140732873,0.41687763713080167,0.1902223825454712
4,happiness,0.3505045140732873,0.4177215189873418,0.19012577831745148
4,happiness,0.35209771640998405,0.4177215189873418,0.18973638117313385
4,happiness,0.35209771640998405,0.41856540084388183,0.1896049976348877
4,happiness,0.35262878385554963,0.41856540084388183,0.18929634988307953
4,happiness,0.35262878385554963,0.41940928270042194,0.18921127915382385
4,happiness,0.35422198619224643,0.41940928270042194,0.1884603500366211
4,happiness,0.35422198619224643,0.42025316455696204,0.18845878541469574
4,happiness,0.3552841210833776,0.42025316455696204,0.18801911175251007
4,happiness,0.3552841210833776,0.4210970464135021,0.1878037452697754
4,happiness,0.35793945831120555,0.4210970464135021,0.18714983761310577
4,happiness,0.35793945831120555,0.4219409282700422,0.1869194507598877
4,happiness,0.3595326606479023,0.4219409282700422,0.18639133870601654
4,happiness,0.3595326606479023,0.42362869198312236,0.18606677651405334
4,happiness,0.36006372809346787,0.42362869198312236,0.18591557443141937
4,happiness,0.36006372809346787,0.42447257383966247,0.1857370287179947
4,happiness,0.36059479553903345,0.42447257383966247,0.18558946251869202
4,happiness,0.36059479553903345,0.42616033755274263,0.18512369692325592
4,happiness,0.36271906532129583,0.42616033755274263,0.18438470363616943
4,happiness,0.36271906532129583,0.4270042194092827,0.1843322366476059
4,happiness,0.3632501327668614,0.4270042194092827,0.1842355877161026
4,happiness,0.3632501327668614,0.4278481012658228,0.18387067317962646
4,happiness,0.36484333510355815,0.4278481012658228,0.18364468216896057
4,happiness,0.36484333510355815,0.42953586497890295,0.18272262811660767
4,happiness,0.36537440254912373,0.42953586497890295,0.18266546726226807
4,happiness,0.36537440254912373,0.4312236286919831,0.1823730319738388
4,happiness,0.3685608072225173,0.4312236286919831,0.18097569048404694
4,happiness,0.3685608072225173,0.43291139240506327,0.18066473305225372
4,happiness,0.36962294211364843,0.43291139240506327,0.17975449562072754
4,happiness,0.36962294211364843,0.43628691983122364,0.17953668534755707
4,happiness,0.370154009559214,0.43628691983122364,0.17951223254203796
4,happiness,0.370154009559214,0.4371308016877637,0.1790003776550293
4,happiness,0.3749336165693043,0.4371308016877637,0.17743554711341858
4,happiness,0.3749336165693043,0.4379746835443038,0.17699289321899414
4,happiness,0.37652681890600104,0.4379746835443038,0.17631307244300842
4,happiness,0.37652681890600104,0.44050632911392407,0.1760699301958084
4,happiness,0.37758895379713225,0.44050632911392407,0.1756938248872757
4,happiness,0.37758895379713225,0.4413502109704641,0.1754106730222702
4,happiness,0.38024429102496016,0.4413502109704641,0.17412805557250977
4,happiness,0.38024429102496016,0.4421940928270042,0.17410245537757874
4,happiness,0.38236856080722254,0.4421940928270042,0.17343299090862274
4,happiness,0.38236856080722254,0.44556962025316454,0.17326688766479492
4,happiness,0.3828996282527881,0.44556962025316454,0.1731843799352646
4,happiness,0.3828996282527881,0.4481012658227848,0.1726745069026947
4,happiness,0.3834306956983537,0.4481012658227848,0.17245225608348846
4,happiness,0.3834306956983537,0.4489451476793249,0.1721550077199936
4,happiness,0.38449283058948486,0.4489451476793249,0.17176924645900726
4,happiness,0.38449283058948486,0.4506329113924051,0.17136603593826294
4,happiness,0.3876792352628784,0.4506329113924051,0.1703277975320816
4,happiness,0.3876792352628784,0.4540084388185654,0.16963207721710205
4,happiness,0.38927243759957514,0.4540084388185654,0.16955846548080444
4,happiness,0.38927243759957514,0.4548523206751055,0.16948355734348297
4,happiness,0.3919277748274031,0.4548523206751055,0.16872474551200867
4,happiness,0.3919277748274031,0.45569620253164556,0.16869698464870453
4,happiness,0.3924588422729687,0.45569620253164556,0.1686524748802185
4,happiness,0.3924588422729687,0.4573839662447257,0.1681162267923355
4,happiness,0.3967073818374934,0.4573839662447257,0.16744884848594666
4,happiness,0.3967073818374934,0.4582278481012658,0.16740408539772034
4,happiness,0.39723844928305896,0.4582278481012658,0.16738483309745789
4,happiness,0.39723844928305896,0.45907172995780593,0.16722005605697632
4,happiness,0.4030801911842804,0.45907172995780593,0.16643168032169342
4,happiness,0.4030801911842804,0.459915611814346,0.1656055897474289
4,happiness,0.403611258629846,0.459915611814346,0.16555459797382355
4,happiness,0.403611258629846,0.4641350210970464,0.16491688787937164
4,happiness,0.40414232607541156,0.4641350210970464,0.16485348343849182
4,happiness,0.40414232607541156,0.4649789029535865,0.16479867696762085
4,happiness,0.40467339352097714,0.4649789029535865,0.16477128863334656
4,happiness,0.40467339352097714,0.46582278481012657,0.164740189909935
4,happiness,0.4073287307488051,0.46582278481012657,0.16366612911224365
4,happiness,0.4073287307488051,0.4675105485232067,0.16362027823925018
4,happiness,0.4094530005310674,0.4675105485232067,0.1631813645362854
4,happiness,0.4094530005310674,0.46835443037974683,0.1630873680114746
4,happiness,0.4110462028677642,0.46835443037974683,0.16225528717041016
4,happiness,0.4110462028677642,0.46919831223628694,0.1621456891298294
4,happiness,0.41263940520446096,0.46919831223628694,0.16172832250595093
4,happiness,0.41263940520446096,0.470042194092827,0.16166387498378754
4,happiness,0.4137015400955921,0.470042194092827,0.16132031381130219
4,happiness,0.4137015400955921,0.4708860759493671,0.1611909717321396
4,happiness,0.4142326075411577,0.4708860759493671,0.16074582934379578
4,happiness,0.4142326075411577,0.47172995780590715,0.16065426170825958
4,happiness,0.4158258098778545,0.47172995780590715,0.16055729985237122
4,happiness,0.4158258098778545,0.4751054852320675,0.1602584719657898
4,happiness,0.41741901221455124,0.4751054852320675,0.15968087315559387
4,happiness,0.41741901221455124,0.47763713080168774,0.15889403223991394
4,happiness,0.4179500796601168,0.47763713080168774,0.15879400074481964
4,happiness,0.4179500796601168,0.47848101265822784,0.15876254439353943
4,happiness,0.419012214551248,0.47848101265822784,0.15850099921226501
4,happiness,0.419012214551248,0.47932489451476795,0.15846090018749237
4,happiness,0.4221986192246415,0.47932489451476795,0.15754616260528564
4,happiness,0.4221986192246415,0.480168776371308,0.15750975906848907
4,happiness,0.4232607541157727,0.480168776371308,0.1573973298072815
4,happiness,0.4232607541157727,0.48270042194092827,0.1569986492395401
4,happiness,0.4248539564524695,0.48270042194092827,0.15655766427516937
4,happiness,0.4248539564524695,0.4835443037974684,0.1563962996006012
4,happiness,0.42538502389803506,0.4835443037974684,0.15630002319812775
4,happiness,0.42538502389803506,0.48438818565400843,0.15612854063510895
4,happiness,0.4264471587891662,0.48438818565400843,0.15598589181900024
4,happiness,0.4264471587891662,0.48523206751054854,0.15578241646289825
4,happiness,0.42804036112586297,0.48523206751054854,0.15561555325984955
4,happiness,0.42804036112586297,0.4869198312236287,0.15504081547260284
4,happiness,0.42857142857142855,0.4869198312236287,0.15497392416000366
4,happiness,0.42857142857142855,0.4877637130801688,0.1547299027442932
4,happiness,0.4291024960169942,0.4877637130801688,0.15463754534721375
4,happiness,0.4291024960169942,0.48945147679324896,0.1544661670923233
4,happiness,0.4317578332448221,0.48945147679324896,0.1542198657989502
4,happiness,0.4317578332448221,0.490295358649789,0.15394827723503113
4,happiness,0.43228890069038767,0.490295358649789,0.15389586985111237
4,happiness,0.43228890069038767,0.4919831223628692,0.15376262366771698
4,happiness,0.43335103558151883,0.4919831223628692,0.15354953706264496
4,happiness,0.43335103558151883,0.4928270042194093,0.15350185334682465
4,happiness,0.43388210302708446,0.4928270042194093,0.1534077227115631
4,happiness,0.43388210302708446,0.4936708860759494,0.1532176285982132
4,happiness,0.4349442379182156,0.4936708860759494,0.15292680263519287
4,happiness,0.4349442379182156,0.49451476793248944,0.15280362963676453
4,happiness,0.4360063728093468,0.49451476793248944,0.15265414118766785
4,happiness,0.4360063728093468,0.49535864978902955,0.15226253867149353
4,happiness,0.43706850770047795,0.49535864978902955,0.15189920365810394
4,happiness,0.43706850770047795,0.4962025316455696,0.15165048837661743
4,happiness,0.44131704726500265,0.4962025316455696,0.150773823261261
4,happiness,0.44131704726500265,0.4978902953586498,0.15036560595035553
4,happiness,0.44184811471056823,0.4978902953586498,0.1503298431634903
4,happiness,0.44184811471056823,0.49873417721518987,0.15032336115837097
4,happiness,0.4429102496016994,0.49873417721518987,0.15001948177814484
4,happiness,0.4429102496016994,0.49957805907173,0.15001513063907623
4,happiness,0.4439723844928306,0.49957805907173,0.14986592531204224
4,happiness,0.4439723844928306,0.5012658227848101,0.14979518949985504
4,happiness,0.4445034519383962,0.5012658227848101,0.14975418150424957
4,happiness,0.4445034519383962,0.5021097046413502,0.14950017631053925
4,happiness,0.44609665427509293,0.5021097046413502,0.14921453595161438
4,happiness,0.44609665427509293,0.5037974683544304,0.14899098873138428
4,happiness,0.4482209240573553,0.5037974683544304,0.1487601399421692
4,happiness,0.4482209240573553,0.5046413502109705,0.14788123965263367
4,happiness,0.44981412639405205,0.5046413502109705,0.14737895131111145
4,happiness,0.44981412639405205,0.5063291139240507,0.14732007682323456
4,happiness,0.4508762612851832,0.5063291139240507,0.1472601741552353
4,happiness,0.4508762612851832,0.5071729957805907,0.1471540331840515
4,happiness,0.45193839617631437,0.5071729957805907,0.1465054750442505
4,happiness,0.45193839617631437,0.5080168776371308,0.14647504687309265
4,happiness,0.45246946362187995,0.5080168776371308,0.14641276001930237
4,happiness,0.45246946362187995,0.5088607594936709,0.14633464813232422
4,happiness,0.45459373340414233,0.5088607594936709,0.14573287963867188
4,happiness,0.45459373340414233,0.509704641350211,0.14549951255321503
4,happiness,0.45671800318640465,0.509704641350211,0.14503879845142365
4,happiness,0.45671800318640465,0.510548523206751,0.14484794437885284
4,happiness,0.45778013807753587,0.510548523206751,0.14457650482654572
4,happiness,0.45778013807753587,0.5113924050632911,0.1443869173526764
4,happiness,0.45884227296866703,0.5113924050632911,0.14426694810390472
4,happiness,0.45884227296866703,0.5122362869198313,0.14422523975372314
4,happiness,0.4593733404142326,0.5122362869198313,0.14418604969978333
4,happiness,0.4593733404142326,0.5130801687763713,0.14402352273464203
4,happiness,0.4599044078597982,0.5130801687763713,0.14395062625408173
4,happiness,0.4599044078597982,0.5139240506329114,0.1437884122133255
4,happiness,0.46096654275092935,0.5139240506329114,0.14354558289051056
4,happiness,0.46096654275092935,0.5172995780590718,0.14345800876617432
4,happiness,0.46309081253319173,0.5172995780590718,0.14315351843833923
4,happiness,0.46309081253319173,0.5189873417721519,0.14299282431602478
4,happiness,0.46521508231545405,0.5189873417721519,0.1425984799861908
4,happiness,0.46521508231545405,0.5198312236286919,0.1425187587738037
4,happiness,0.46733935209771643,0.5198312236286919,0.14202211797237396
4,happiness,0.46733935209771643,0.5206751054852321,0.14200995862483978
4,happiness,0.467870419543282,0.5206751054852321,0.14166700839996338
4,happiness,0.467870419543282,0.5215189873417722,0.14165188372135162
4,happiness,0.46946362187997875,0.5215189873417722,0.14127960801124573
4,happiness,0.46946362187997875,0.5223628691983122,0.14111733436584473
4,happiness,0.47371216144450345,0.5223628691983122,0.14006374776363373
4,happiness,0.47371216144450345,0.5265822784810127,0.13971570134162903
4,happiness,0.4753053637812002,0.5265822784810127,0.13928651809692383
4,happiness,0.4753053637812002,0.5274261603375527,0.13928084075450897
4,happiness,0.4774296335634626,0.5274261603375527,0.13870421051979065
4,happiness,0.4774296335634626,0.5282700421940928,0.13867323100566864
4,happiness,0.47796070100902815,0.5282700421940928,0.13865263760089874
4,happiness,0.47796070100902815,0.529113924050633,0.13843874633312225
4,happiness,0.4790228359001593,0.529113924050633,0.1383824646472931
4,happiness,0.4790228359001593,0.529957805907173,0.1383533775806427
4,happiness,0.4795539033457249,0.529957805907173,0.13807712495326996
4,happiness,0.4795539033457249,0.5316455696202531,0.1377527266740799
4,happiness,0.48220924057355286,0.5316455696202531,0.1370195597410202
4,happiness,0.48220924057355286,0.5324894514767933,0.1370052695274353
4,happiness,0.48274030801911844,0.5324894514767933,0.1368376910686493
4,happiness,0.48274030801911844,0.5341772151898734,0.13640707731246948
4,happiness,0.4843335103558152,0.5341772151898734,0.1363171637058258
4,happiness,0.4843335103558152,0.5350210970464135,0.1363079994916916
4,happiness,0.4885820499203399,0.5350210970464135,0.1356828808784485
4,happiness,0.4885820499203399,0.5367088607594936,0.1354471743106842
4,happiness,0.48964418481147104,0.5367088607594936,0.1353192925453186
4,happiness,0.48964418481147104,0.5383966244725739,0.13506123423576355
4,happiness,0.4928305894848646,0.5383966244725739,0.13460184633731842
4,happiness,0.4928305894848646,0.5392405063291139,0.13455379009246826
4,happiness,0.4949548592671269,0.5392405063291139,0.13426467776298523
4,happiness,0.4949548592671269,0.540084388185654,0.1341749131679535
4,happiness,0.4965480616038237,0.540084388185654,0.13397392630577087
4,happiness,0.4965480616038237,0.5409282700421941,0.13384394347667694
4,happiness,0.498672331386086,0.5409282700421941,0.1335349678993225
4,happiness,0.498672331386086,0.5426160337552742,0.13312280178070068
4,happiness,0.5007966011683483,0.5426160337552742,0.13293534517288208
4,happiness,0.5007966011683483,0.5434599156118144,0.13274788856506348
4,happiness,0.5029208709506108,0.5434599156118144,0.13226498663425446
4,happiness,0.5029208709506108,0.5443037974683544,0.13222581148147583
4,happiness,0.5061072756240043,0.5443037974683544,0.13145408034324646
4,happiness,0.5061072756240043,0.5451476793248945,0.13134153187274933
4,happiness,0.5082315454062666,0.5451476793248945,0.130862757563591
4,happiness,0.5082315454062666,0.5459915611814345,0.13073833286762238
4,happiness,0.5087626128518322,0.5459915611814345,0.13049428164958954
4,happiness,0.5087626128518322,0.5468354430379747,0.13046999275684357
4,happiness,0.5103558151885289,0.5468354430379747,0.13017122447490692
4,happiness,0.5103558151885289,0.5476793248945148,0.12971071898937225
4,happiness,0.514073287307488,0.5476793248945148,0.12897540628910065
4,happiness,0.514073287307488,0.5485232067510548,0.12893669307231903
4,happiness,0.5156664896441848,0.5485232067510548,0.12886764109134674
4,happiness,0.5156664896441848,0.549367088607595,0.1287323534488678
