class_id,class_name,fpr,tpr,threshold
7,neutral,0.06030150753768844,0.49411764705882355,0.5172957181930542
7,neutral,0.06155778894472362,0.49411764705882355,0.5148661136627197
7,neutral,0.06155778894472362,0.49558823529411766,0.5146251320838928
7,neutral,0.06197654941373534,0.49558823529411766,0.5131679773330688
7,neutral,0.06197654941373534,0.4970588235294118,0.5117940306663513
7,neutral,0.06281407035175879,0.4970588235294118,0.5108966827392578
7,neutral,0.06281407035175879,0.4985294117647059,0.510854959487915
7,neutral,0.06323283082077052,0.4985294117647059,0.5101414918899536
7,neutral,0.06323283082077052,0.5014705882352941,0.5088533759117126
7,neutral,0.06574539363484087,0.5014705882352941,0.5064147114753723
7,neutral,0.06574539363484087,0.5058823529411764,0.502437174320221
7,neutral,0.0661641541038526,0.5058823529411764,0.5022076964378357
7,neutral,0.0661641541038526,0.5088235294117647,0.5006046295166016
7,neutral,0.0678391959798995,0.5088235294117647,0.497139573097229
7,neutral,0.0678391959798995,0.5102941176470588,0.49668997526168823
7,neutral,0.06825795644891122,0.5102941176470588,0.4966253340244293
7,neutral,0.06825795644891122,0.5117647058823529,0.4963316321372986
7,neutral,0.06867671691792294,0.5117647058823529,0.4947851896286011
7,neutral,0.06867671691792294,0.5147058823529411,0.4937484860420227
7,neutral,0.06909547738693467,0.5147058823529411,0.4935227632522583
7,neutral,0.06909547738693467,0.5176470588235295,0.49350041151046753
7,neutral,0.07077051926298157,0.5176470588235295,0.49109867215156555
7,neutral,0.07077051926298157,0.5191176470588236,0.4909522831439972
7,neutral,0.07160804020100503,0.5191176470588236,0.488721638917923
7,neutral,0.07160804020100503,0.5205882352941177,0.48753634095191956
7,neutral,0.07202680067001675,0.5205882352941177,0.4871658980846405
7,neutral,0.07202680067001675,0.5279411764705882,0.4848526418209076
7,neutral,0.07244556113902847,0.5279411764705882,0.4838522970676422
7,neutral,0.07244556113902847,0.5338235294117647,0.4811049699783325
7,neutral,0.0728643216080402,0.5338235294117647,0.48087987303733826
7,neutral,0.0728643216080402,0.5352941176470588,0.4806922674179077
7,neutral,0.07412060301507538,0.5352941176470588,0.4787025451660156
7,neutral,0.07412060301507538,0.5411764705882353,0.4742394983768463
7,neutral,0.0745393634840871,0.5411764705882353,0.47198668122291565
7,neutral,0.0745393634840871,0.5455882352941176,0.47016075253486633
7,neutral,0.07579564489112228,0.5455882352941176,0.4696248471736908
7,neutral,0.07579564489112228,0.5470588235294118,0.4691297709941864
7,neutral,0.07663316582914573,0.5470588235294118,0.467542439699173
7,neutral,0.07663316582914573,0.5514705882352942,0.46628960967063904
7,neutral,0.07747068676716917,0.5514705882352942,0.46616706252098083
7,neutral,0.07747068676716917,0.5544117647058824,0.4647517204284668
7,neutral,0.07956448911222781,0.5544117647058824,0.4622634947299957
7,neutral,0.07956448911222781,0.5558823529411765,0.4620196521282196
7,neutral,0.08207705192629816,0.5558823529411765,0.4592462182044983
7,neutral,0.08207705192629816,0.5573529411764706,0.45789068937301636
7,neutral,0.08417085427135679,0.5573529411764706,0.4566543400287628
7,neutral,0.08417085427135679,0.5588235294117647,0.4556344747543335
7,neutral,0.08584589614740369,0.5588235294117647,0.45259901881217957
7,neutral,0.08584589614740369,0.5602941176470588,0.4525626599788666
7,neutral,0.08668341708542714,0.5602941176470588,0.45114609599113464
7,neutral,0.08668341708542714,0.5661764705882353,0.4484862685203552
7,neutral,0.08710217755443886,0.5661764705882353,0.44789594411849976
7,neutral,0.08710217755443886,0.5720588235294117,0.4450569450855255
7,neutral,0.08752093802345058,0.5720588235294117,0.44417521357536316
7,neutral,0.08752093802345058,0.5735294117647058,0.4423733055591583
7,neutral,0.08961474036850921,0.5735294117647058,0.4409475028514862
7,neutral,0.08961474036850921,0.5779411764705882,0.4392382502555847
7,neutral,0.09003350083752094,0.5779411764705882,0.43878424167633057
7,neutral,0.09003350083752094,0.5794117647058824,0.43852055072784424
7,neutral,0.09087102177554439,0.5794117647058824,0.4357541501522064
7,neutral,0.09087102177554439,0.5808823529411765,0.43503156304359436
7,neutral,0.09170854271356783,0.5808823529411765,0.4339630603790283
7,neutral,0.09170854271356783,0.5823529411764706,0.4333789646625519
7,neutral,0.09380234505862646,0.5823529411764706,0.43089428544044495
7,neutral,0.09380234505862646,0.586764705882353,0.4297011196613312
7,neutral,0.09547738693467336,0.586764705882353,0.42753866314888
7,neutral,0.09547738693467336,0.5882352941176471,0.4261127710342407
7,neutral,0.09631490787269682,0.5882352941176471,0.42510300874710083
7,neutral,0.09631490787269682,0.5897058823529412,0.4239674508571625
7,neutral,0.09673366834170855,0.5897058823529412,0.4238419234752655
7,neutral,0.09673366834170855,0.5911764705882353,0.42349866032600403
7,neutral,0.09840871021775545,0.5911764705882353,0.4200551509857178
7,neutral,0.09840871021775545,0.5985294117647059,0.41523993015289307
7,neutral,0.09882747068676717,0.5985294117647059,0.4147472679615021
7,neutral,0.09882747068676717,0.6029411764705882,0.41351574659347534
7,neutral,0.0992462311557789,0.6029411764705882,0.41316553950309753
7,neutral,0.0992462311557789,0.6044117647058823,0.4125407338142395
7,neutral,0.10175879396984924,0.6044117647058823,0.4082639217376709
7,neutral,0.10175879396984924,0.6058823529411764,0.4080393612384796
7,neutral,0.10510887772194305,0.6058823529411764,0.40231746435165405
7,neutral,0.10510887772194305,0.6073529411764705,0.4014636278152466
7,neutral,0.10636515912897822,0.6073529411764705,0.40017953515052795
7,neutral,0.10636515912897822,0.6102941176470589,0.39871346950531006
7,neutral,0.1076214405360134,0.6102941176470589,0.39612141251564026
7,neutral,0.1076214405360134,0.6132352941176471,0.39396947622299194
7,neutral,0.10804020100502512,0.6132352941176471,0.3939560055732727
7,neutral,0.10804020100502512,0.6176470588235294,0.39227911829948425
7,neutral,0.10845896147403684,0.6176470588235294,0.3916359543800354
7,neutral,0.10845896147403684,0.6205882352941177,0.39081960916519165
7,neutral,0.10887772194304858,0.6205882352941177,0.39033243060112
7,neutral,0.10887772194304858,0.6220588235294118,0.3902723789215088
7,neutral,0.10971524288107203,0.6220588235294118,0.3867878019809723
7,neutral,0.10971524288107203,0.625,0.38557949662208557
7,neutral,0.11013400335008375,0.625,0.3846465051174164
7,neutral,0.11013400335008375,0.6264705882352941,0.3844156265258789
7,neutral,0.1109715242881072,0.6264705882352941,0.3839115500450134
7,neutral,0.1109715242881072,0.6294117647058823,0.38253355026245117
7,neutral,0.11180904522613065,0.6294117647058823,0.3805876672267914
7,neutral,0.11180904522613065,0.6323529411764706,0.37965112924575806
7,neutral,0.11222780569514237,0.6323529411764706,0.37945640087127686
7,neutral,0.11222780569514237,0.6338235294117647,0.37832364439964294
7,neutral,0.11348408710217756,0.6338235294117647,0.37686291337013245
7,neutral,0.11348408710217756,0.638235294117647,0.3754391074180603
7,neutral,0.11390284757118928,0.638235294117647,0.3744024932384491
7,neutral,0.11390284757118928,0.6411764705882353,0.3738267123699188
7,neutral,0.11474036850921274,0.6411764705882353,0.3733953535556793
7,neutral,0.11474036850921274,0.6426470588235295,0.37326905131340027
7,neutral,0.1159966499162479,0.6426470588235295,0.37171515822410583
7,neutral,0.1159966499162479,0.6455882352941177,0.3710640072822571
7,neutral,0.11683417085427136,0.6455882352941177,0.3692125976085663
7,neutral,0.11683417085427136,0.6485294117647059,0.36794647574424744
7,neutral,0.11725293132328309,0.6485294117647059,0.36750078201293945
7,neutral,0.11725293132328309,0.65,0.36682191491127014
7,neutral,0.11809045226130653,0.65,0.36632534861564636
7,neutral,0.11809045226130653,0.6529411764705882,0.3653779923915863
7,neutral,0.11850921273031825,0.6529411764705882,0.364622563123703
7,neutral,0.11850921273031825,0.6544117647058824,0.3639041781425476
7,neutral,0.11892797319932999,0.6544117647058824,0.363718181848526
7,neutral,0.11892797319932999,0.6558823529411765,0.3633982539176941
7,neutral,0.11976549413735343,0.6558823529411765,0.3630955219268799
7,neutral,0.11976549413735343,0.6573529411764706,0.36067649722099304
7,neutral,0.12018425460636516,0.6573529411764706,0.3602515757083893
7,neutral,0.12018425460636516,0.6602941176470588,0.35872963070869446
7,neutral,0.12060301507537688,0.6602941176470588,0.358656108379364
7,neutral,0.12060301507537688,0.6617647058823529,0.3585444688796997
7,neutral,0.12102177554438862,0.6617647058823529,0.3584817349910736
7,neutral,0.12102177554438862,0.663235294117647,0.35649004578590393
7,neutral,0.12227805695142378,0.663235294117647,0.35440653562545776
7,neutral,0.12227805695142378,0.6676470588235294,0.3526495695114136
7,neutral,0.1226968174204355,0.6676470588235294,0.35156357288360596
7,neutral,0.1226968174204355,0.6691176470588235,0.35081446170806885
7,neutral,0.12311557788944724,0.6691176470588235,0.35044607520103455
7,neutral,0.12311557788944724,0.6705882352941176,0.3502986431121826
7,neutral,0.12353433835845896,0.6705882352941176,0.3489670157432556
7,neutral,0.12353433835845896,0.6720588235294118,0.34710898995399475
7,neutral,0.12395309882747069,0.6720588235294118,0.34550464153289795
7,neutral,0.12395309882747069,0.6735294117647059,0.34464067220687866
7,neutral,0.12479061976549413,0.6735294117647059,0.34353870153427124
7,neutral,0.12479061976549413,0.6779411764705883,0.3423762321472168
7,neutral,0.12688442211055276,0.6779411764705883,0.33976060152053833
7,neutral,0.12688442211055276,0.6794117647058824,0.3397097587585449
7,neutral,0.12814070351758794,0.6794117647058824,0.33900508284568787
7,neutral,0.12814070351758794,0.6808823529411765,0.33888232707977295
7,neutral,0.12981574539363483,0.6808823529411765,0.33780527114868164
7,neutral,0.12981574539363483,0.6823529411764706,0.33777329325675964
7,neutral,0.13023450586264657,0.6823529411764706,0.33756688237190247
7,neutral,0.13023450586264657,0.6838235294117647,0.33755582571029663
7,neutral,0.13149078726968175,0.6838235294117647,0.3369167745113373
7,neutral,0.13149078726968175,0.6852941176470588,0.3361865282058716
7,neutral,0.13190954773869346,0.6852941176470588,0.3352583050727844
7,neutral,0.13190954773869346,0.6882352941176471,0.33318445086479187
7,neutral,0.13274706867671693,0.6882352941176471,0.3321223855018616
7,neutral,0.13274706867671693,0.6926470588235294,0.33080852031707764
7,neutral,0.13316582914572864,0.6926470588235294,0.3299303948879242
7,neutral,0.13316582914572864,0.6970588235294117,0.3278542160987854
7,neutral,0.1360971524288107,0.6970588235294117,0.3249956965446472
7,neutral,0.1360971524288107,0.6985294117647058,0.32409799098968506
7,neutral,0.13651591289782244,0.6985294117647058,0.32359451055526733
7,neutral,0.13651591289782244,0.7014705882352941,0.32143980264663696
7,neutral,0.1407035175879397,0.7014705882352941,0.3183409571647644
7,neutral,0.1407035175879397,0.7029411764705882,0.31796640157699585
7,neutral,0.14112227805695143,0.7029411764705882,0.3178780674934387
7,neutral,0.14112227805695143,0.7044117647058824,0.3174039125442505
7,neutral,0.1423785594639866,0.7044117647058824,0.3167935609817505
7,neutral,0.1423785594639866,0.7058823529411765,0.31580761075019836
7,neutral,0.1440536013400335,0.7058823529411765,0.3138948678970337
7,neutral,0.1440536013400335,0.7073529411764706,0.31283771991729736
7,neutral,0.14489112227805695,0.7073529411764706,0.3124522566795349
7,neutral,0.14489112227805695,0.7102941176470589,0.31191325187683105
7,neutral,0.14530988274706869,0.7102941176470589,0.3115030825138092
7,neutral,0.14530988274706869,0.711764705882353,0.3109726309776306
7,neutral,0.14614740368509213,0.711764705882353,0.3084922730922699
7,neutral,0.14614740368509213,0.7132352941176471,0.30624449253082275
7,neutral,0.14824120603015076,0.7132352941176471,0.3053246736526489
7,neutral,0.14824120603015076,0.7161764705882353,0.3043673038482666
7,neutral,0.1490787269681742,0.7161764705882353,0.30214107036590576
7,neutral,0.1490787269681742,0.7191176470588235,0.3009701669216156
7,neutral,0.14949748743718594,0.7191176470588235,0.29988306760787964
7,neutral,0.14949748743718594,0.7205882352941176,0.29962408542633057
7,neutral,0.15117252931323283,0.7205882352941176,0.2966334819793701
7,neutral,0.15117252931323283,0.7220588235294118,0.295576274394989
7,neutral,0.15284757118927972,0.7220588235294118,0.2937014400959015
7,neutral,0.15284757118927972,0.7235294117647059,0.29356464743614197
7,neutral,0.15452261306532664,0.7235294117647059,0.29258403182029724
7,neutral,0.15452261306532664,0.725,0.29246339201927185
7,neutral,0.15494137353433834,0.725,0.29242879152297974
7,neutral,0.15494137353433834,0.7323529411764705,0.29155388474464417
7,neutral,0.15536013400335008,0.7323529411764705,0.2912304103374481
7,neutral,0.15536013400335008,0.7352941176470589,0.29020729660987854
7,neutral,0.15829145728643215,0.7352941176470589,0.28750500082969666
7,neutral,0.15829145728643215,0.736764705882353,0.2872687578201294
7,neutral,0.1587102177554439,0.736764705882353,0.28722867369651794
7,neutral,0.1587102177554439,0.7426470588235294,0.28419890999794006
7,neutral,0.15912897822445563,0.7426470588235294,0.283185213804245
7,neutral,0.15912897822445563,0.7455882352941177,0.2826744019985199
7,neutral,0.16122278056951425,0.7455882352941177,0.28109443187713623
7,neutral,0.16122278056951425,0.7470588235294118,0.2798383831977844
7,neutral,0.1624790619765494,0.7470588235294118,0.2786085903644562
7,neutral,0.1624790619765494,0.7485294117647059,0.2780357301235199
7,neutral,0.16457286432160803,0.7485294117647059,0.27565109729766846
7,neutral,0.16457286432160803,0.75,0.27528199553489685
7,neutral,0.1654103852596315,0.75,0.2750088572502136
7,neutral,0.1654103852596315,0.7514705882352941,0.2749841809272766
7,neutral,0.16792294807370184,0.7514705882352941,0.269848495721817
7,neutral,0.16792294807370184,0.7529411764705882,0.2691795527935028
7,neutral,0.16876046901172528,0.7529411764705882,0.2689947187900543
7,neutral,0.16876046901172528,0.7544117647058823,0.2688513696193695
7,neutral,0.1721105527638191,0.7544117647058823,0.26505908370018005
7,neutral,0.1721105527638191,0.7558823529411764,0.26504191756248474
7,neutral,0.17336683417085427,0.7558823529411764,0.26306599378585815
7,neutral,0.17336683417085427,0.7573529411764706,0.26213759183883667
7,neutral,0.17504187604690116,0.7573529411764706,0.2599361836910248
7,neutral,0.17504187604690116,0.7588235294117647,0.25970253348350525
7,neutral,0.1771356783919598,0.7588235294117647,0.2570672929286957
7,neutral,0.1771356783919598,0.7647058823529411,0.2547604739665985
7,neutral,0.17797319932998326,0.7647058823529411,0.2542113959789276
7,neutral,0.17797319932998326,0.7676470588235295,0.25324103236198425
7,neutral,0.1788107202680067,0.7676470588235295,0.25294601917266846
7,neutral,0.1788107202680067,0.7720588235294118,0.24999219179153442
7,neutral,0.1804857621440536,0.7720588235294118,0.2480759173631668
7,neutral,0.1804857621440536,0.7735294117647059,0.24708637595176697
7,neutral,0.18090452261306533,0.7735294117647059,0.24642413854599
7,neutral,0.18090452261306533,0.775,0.2458394467830658
7,neutral,0.18216080402010051,0.775,0.24281591176986694
7,neutral,0.18216080402010051,0.7794117647058824,0.24208135902881622
7,neutral,0.1855108877721943,0.7794117647058824,0.23640793561935425
7,neutral,0.1855108877721943,0.7808823529411765,0.23619207739830017
7,neutral,0.18634840871021777,0.7808823529411765,0.23592345416545868
7,neutral,0.18634840871021777,0.7823529411764706,0.23580725491046906
7,neutral,0.18676716917922948,0.7823529411764706,0.2357441782951355
7,neutral,0.18676716917922948,0.7838235294117647,0.23563553392887115
7,neutral,0.18927973199329984,0.7838235294117647,0.23394986987113953
7,neutral,0.18927973199329984,0.7852941176470588,0.23382209241390228
7,neutral,0.19095477386934673,0.7852941176470588,0.23122942447662354
7,neutral,0.19095477386934673,0.7867647058823529,0.23113183677196503
7,neutral,0.19137353433835846,0.7867647058823529,0.23104572296142578
7,neutral,0.19137353433835846,0.788235294117647,0.23006342351436615
7,neutral,0.19179229480737017,0.788235294117647,0.22974516451358795
7,neutral,0.19179229480737017,0.7897058823529411,0.22962617874145508
7,neutral,0.1938860971524288,0.7897058823529411,0.22799506783485413
7,neutral,0.1938860971524288,0.7911764705882353,0.22782260179519653
7,neutral,0.19430485762144054,0.7911764705882353,0.22731637954711914
7,neutral,0.19430485762144054,0.7926470588235294,0.22728122770786285
7,neutral,0.1968174204355109,0.7926470588235294,0.22614453732967377
7,neutral,0.1968174204355109,0.7941176470588235,0.22565346956253052
7,neutral,0.1972361809045226,0.7941176470588235,0.2255185842514038
7,neutral,0.1972361809045226,0.7955882352941176,0.22471269965171814
7,neutral,0.20016750418760468,0.7955882352941176,0.22097466886043549
7,neutral,0.20016750418760468,0.7970588235294118,0.2208666056394577
7,neutral,0.20058626465661641,0.7970588235294118,0.21932941675186157
7,neutral,0.20058626465661641,0.7985294117647059,0.2193036526441574
7,neutral,0.20100502512562815,0.7985294117647059,0.21857917308807373
7,neutral,0.20100502512562815,0.8014705882352942,0.2179131805896759
7,neutral,0.20142378559463986,0.8014705882352942,0.21765688061714172
7,neutral,0.20142378559463986,0.8029411764705883,0.21707655489444733
7,neutral,0.2022613065326633,0.8029411764705883,0.21566058695316315
7,neutral,0.2022613065326633,0.8044117647058824,0.2147078812122345
7,neutral,0.20268006700167504,0.8044117647058824,0.21421176195144653
7,neutral,0.20268006700167504,0.8058823529411765,0.21274434030056
7,neutral,0.20393634840871022,0.8058823529411765,0.21223165094852448
7,neutral,0.20393634840871022,0.8073529411764706,0.21219618618488312
7,neutral,0.20854271356783918,0.8073529411764706,0.2099073976278305
7,neutral,0.20854271356783918,0.8132352941176471,0.20839302241802216
7,neutral,0.20938023450586266,0.8132352941176471,0.20810820162296295
7,neutral,0.20938023450586266,0.8147058823529412,0.20807738602161407
7,neutral,0.21273031825795644,0.8147058823529412,0.20466823875904083
7,neutral,0.21273031825795644,0.8161764705882353,0.20459291338920593
7,neutral,0.2152428810720268,0.8161764705882353,0.20343400537967682
7,neutral,0.2152428810720268,0.8176470588235294,0.2029111236333847
7,neutral,0.21566164154103853,0.8176470588235294,0.20259933173656464
7,neutral,0.21566164154103853,0.8191176470588235,0.20224212110042572
7,neutral,0.21649916247906198,0.8191176470588235,0.20092792809009552
7,neutral,0.21649916247906198,0.8205882352941176,0.20049525797367096
7,neutral,0.21775544388609716,0.8205882352941176,0.19898895919322968
7,neutral,0.21775544388609716,0.8220588235294117,0.19859512150287628
7,neutral,0.21817420435510887,0.8220588235294117,0.19842781126499176
7,neutral,0.21817420435510887,0.8235294117647058,0.19809302687644958
7,neutral,0.21901172529313234,0.8235294117647058,0.19806265830993652
7,neutral,0.21901172529313234,0.825,0.1980597823858261
7,neutral,0.22152428810720268,0.825,0.19599637389183044
7,neutral,0.22152428810720268,0.8264705882352941,0.1958908587694168
7,neutral,0.2219430485762144,0.8264705882352941,0.19513873755931854
7,neutral,0.2219430485762144,0.8279411764705882,0.19497792422771454
7,neutral,0.22738693467336685,0.8279411764705882,0.19226481020450592
7,neutral,0.22738693467336685,0.8294117647058824,0.19168177247047424
7,neutral,0.2282244556113903,0.8294117647058824,0.19130225479602814
7,neutral,0.2282244556113903,0.8308823529411765,0.19122496247291565
7,neutral,0.22906197654941374,0.8308823529411765,0.190778449177742
7,neutral,0.22906197654941374,0.8323529411764706,0.19003179669380188
7,neutral,0.23408710217755443,0.8323529411764706,0.18653881549835205
7,neutral,0.23408710217755443,0.8338235294117647,0.18630574643611908
7,neutral,0.23450586264656617,0.8338235294117647,0.1862909495830536
7,neutral,0.23450586264656617,0.8352941176470589,0.18589866161346436
7,neutral,0.23743718592964824,0.8352941176470589,0.18208469450473785
7,neutral,0.23743718592964824,0.836764705882353,0.18200646340847015
7,neutral,0.23911222780569513,0.836764705882353,0.17852909862995148
7,neutral,0.23911222780569513,0.8397058823529412,0.17846420407295227
7,neutral,0.23953098827470687,0.8397058823529412,0.17841872572898865
7,neutral,0.23953098827470687,0.8411764705882353,0.1774480789899826
7,neutral,0.24078726968174205,0.8411764705882353,0.17483359575271606
7,neutral,0.24078726968174205,0.8441176470588235,0.17449024319648743
7,neutral,0.24120603015075376,0.8441176470588235,0.17418816685676575
7,neutral,0.24120603015075376,0.8455882352941176,0.1739121526479721
7,neutral,0.2449748743718593,0.8455882352941176,0.17212550342082977
7,neutral,0.2449748743718593,0.8470588235294118,0.17007140815258026
7,neutral,0.24623115577889448,0.8470588235294118,0.16916868090629578
7,neutral,0.24623115577889448,0.8485294117647059,0.1690267026424408
7,neutral,0.24748743718592964,0.8485294117647059,0.16834481060504913
7,neutral,0.24748743718592964,0.8514705882352941,0.16699594259262085
7,neutral,0.24958123953098826,0.8514705882352941,0.16550961136817932
7,neutral,0.24958123953098826,0.8529411764705882,0.16513624787330627
7,neutral,0.2529313232830821,0.8529411764705882,0.16273361444473267
7,neutral,0.2529313232830821,0.8558823529411764,0.1620427370071411
7,neutral,0.2533500837520938,0.8558823529411764,0.1619153469800949
7,neutral,0.2533500837520938,0.8647058823529412,0.16037112474441528
7,neutral,0.25711892797319935,0.8647058823529412,0.15795651078224182
7,neutral,0.25711892797319935,0.8661764705882353,0.15785616636276245
7,neutral,0.2583752093802345,0.8661764705882353,0.15496787428855896
7,neutral,0.2583752093802345,0.8720588235294118,0.15351060032844543
7,neutral,0.26549413735343386,0.8720588235294118,0.14967118203639984
7,neutral,0.26549413735343386,0.8735294117647059,0.14928634464740753
7,neutral,0.266750418760469,0.8735294117647059,0.14848893880844116
7,neutral,0.266750418760469,0.875,0.14837458729743958
7,neutral,0.26800670016750416,0.875,0.14765118062496185
7,neutral,0.26800670016750416,0.8764705882352941,0.1469520926475525
7,neutral,0.2696817420435511,0.8764705882352941,0.14534570276737213
7,neutral,0.2696817420435511,0.8779411764705882,0.14525948464870453
7,neutral,0.2705192629815745,0.8779411764705882,0.14471659064292908
7,neutral,0.2705192629815745,0.8808823529411764,0.14386886358261108
7,neutral,0.27261306532663315,0.8808823529411764,0.14318598806858063
7,neutral,0.27261306532663315,0.8823529411764706,0.14273932576179504
7,neutral,0.2730318257956449,0.8823529411764706,0.14271320402622223
7,neutral,0.2730318257956449,0.8838235294117647,0.14243894815444946
7,neutral,0.275963149078727,0.8838235294117647,0.1387486606836319
7,neutral,0.275963149078727,0.8852941176470588,0.13826894760131836
7,neutral,0.28224455611390287,0.8852941176470588,0.13319002091884613
7,neutral,0.28224455611390287,0.8867647058823529,0.13283339142799377
7,neutral,0.2830820770519263,0.8867647058823529,0.13258351385593414
7,neutral,0.2830820770519263,0.888235294117647,0.13200591504573822
7,neutral,0.2847571189279732,0.888235294117647,0.13175053894519806
7,neutral,0.2847571189279732,0.8897058823529411,0.13171954452991486
7,neutral,0.2864321608040201,0.8897058823529411,0.1307152807712555
7,neutral,0.2864321608040201,0.8911764705882353,0.13018359243869781
7,neutral,0.2868509212730318,0.8911764705882353,0.1299324482679367
7,neutral,0.2868509212730318,0.8926470588235295,0.1298416703939438
7,neutral,0.28852596314907875,0.8926470588235295,0.12907655537128448
7,neutral,0.28852596314907875,0.8941176470588236,0.12889522314071655
7,neutral,0.29020100502512564,0.8941176470588236,0.12827463448047638
7,neutral,0.29020100502512564,0.8955882352941177,0.12825337052345276
7,neutral,0.29061976549413737,0.8955882352941177,0.12799076735973358
7,neutral,0.29061976549413737,0.8970588235294118,0.12753808498382568
7,neutral,0.29229480737018426,0.8970588235294118,0.12646274268627167
7,neutral,0.29229480737018426,0.9,0.1262831687927246
7,neutral,0.292713567839196,0.9,0.12602649629116058
7,neutral,0.292713567839196,0.9014705882352941,0.12530028820037842
7,neutral,0.2943886097152429,0.9014705882352941,0.12452217936515808
7,neutral,0.2943886097152429,0.9029411764705882,0.12404575198888779
7,neutral,0.29564489112227804,0.9029411764705882,0.12368980795145035
7,neutral,0.29564489112227804,0.9044117647058824,0.12353438884019852
7,neutral,0.29857621440536014,0.9044117647058824,0.12177065759897232
7,neutral,0.29857621440536014,0.9058823529411765,0.12173546105623245
7,neutral,0.30527638190954776,0.9058823529411765,0.11821100115776062
7,neutral,0.30527638190954776,0.9073529411764706,0.11775906383991241
7,neutral,0.30778894472361806,0.9073529411764706,0.1164722815155983
7,neutral,0.30778894472361806,0.9117647058823529,0.11597955971956253
7,neutral,0.3128140703517588,0.9117647058823529,0.11382769793272018
7,neutral,0.3128140703517588,0.913235294117647,0.11375918239355087
7,neutral,0.3195142378559464,0.913235294117647,0.10957913100719452
7,neutral,0.3195142378559464,0.9147058823529411,0.10937777161598206
7,neutral,0.32453936348408713,0.9147058823529411,0.1066894456744194
7,neutral,0.32453936348408713,0.9161764705882353,0.10659663379192352
7,neutral,0.326214405360134,0.9161764705882353,0.10601036995649338
7,neutral,0.326214405360134,0.9176470588235294,0.10564926266670227
7,neutral,0.3274706867671692,0.9176470588235294,0.10521508008241653
7,neutral,0.3274706867671692,0.9191176470588235,0.10468491166830063
7,neutral,0.3295644891122278,0.9191176470588235,0.10412151366472244
7,neutral,0.3295644891122278,0.9205882352941176,0.10400431603193283
7,neutral,0.32998324958123953,0.9205882352941176,0.10348045825958252
7,neutral,0.32998324958123953,0.9220588235294118,0.10346569120883942
7,neutral,0.33291457286432163,0.9220588235294118,0.1013016626238823
7,neutral,0.33291457286432163,0.925,0.10075583308935165
7,neutral,0.33500837520938026,0.925,0.09981163591146469
7,neutral,0.33500837520938026,0.9264705882352942,0.0993347242474556
7,neutral,0.3417085427135678,0.9264705882352942,0.09530790895223618
7,neutral,0.3417085427135678,0.9279411764705883,0.09530455619096756
7,neutral,0.3446398659966499,0.9279411764705883,0.0939483717083931
7,neutral,0.3446398659966499,0.9308823529411765,0.09320788085460663
7,neutral,0.3458961474036851,0.9308823529411765,0.09275683760643005
7,neutral,0.3458961474036851,0.9323529411764706,0.09274699538946152
7,neutral,0.347571189279732,0.9323529411764706,0.09138869494199753
7,neutral,0.347571189279732,0.9338235294117647,0.09123726934194565
7,neutral,0.3492462311557789,0.9338235294117647,0.09026667475700378
7,neutral,0.3492462311557789,0.9352941176470588,0.0900176465511322
7,neutral,0.3538525963149079,0.9352941176470588,0.08683828264474869
7,neutral,0.3538525963149079,0.9367647058823529,0.08664696663618088
7,neutral,0.3542713567839196,0.9367647058823529,0.08628081530332565
7,neutral,0.3542713567839196,0.9382352941176471,0.0852031260728836
7,neutral,0.35678391959798994,0.9382352941176471,0.0840551033616066
7,neutral,0.35678391959798994,0.9397058823529412,0.08389797061681747
7,neutral,0.3592964824120603,0.9397058823529412,0.08262448757886887
7,neutral,0.3592964824120603,0.9411764705882353,0.0824030414223671
7,neutral,0.3655778894472362,0.9411764705882353,0.08027908205986023
7,neutral,0.3655778894472362,0.9426470588235294,0.08018095046281815
7,neutral,0.3676716917922948,0.9426470588235294,0.07933592051267624
7,neutral,0.3676716917922948,0.9455882352941176,0.07896813005208969
7,neutral,0.3685092127303183,0.9455882352941176,0.07893345504999161
7,neutral,0.3685092127303183,0.9485294117647058,0.07885947823524475
7,neutral,0.38023450586264657,0.9485294117647058,0.0738493949174881
7,neutral,0.38023450586264657,0.95,0.07371915131807327
7,neutral,0.3806532663316583,0.95,0.0736275315284729
7,neutral,0.3806532663316583,0.9514705882352941,0.07308673113584518
7,neutral,0.3860971524288107,0.9514705882352941,0.06941809505224228
7,neutral,0.3860971524288107,0.9529411764705882,0.06891698390245438
7,neutral,0.3957286432160804,0.9529411764705882,0.06294699758291245
7,neutral,0.3957286432160804,0.9544117647058824,0.06273610144853592
7,neutral,0.40117252931323283,0.9544117647058824,0.06033972650766373
7,neutral,0.40117252931323283,0.9558823529411765,0.06011118367314339
7,neutral,0.4041038525963149,0.9558823529411765,0.059056978672742844
7,neutral,0.4041038525963149,0.9573529411764706,0.05897253751754761
7,neutral,0.40787269681742044,0.9573529411764706,0.058092888444662094
7,neutral,0.40787269681742044,0.9588235294117647,0.05789972469210625
7,neutral,0.4204355108877722,0.9588235294117647,0.054397907108068466
7,neutral,0.4204355108877722,0.9602941176470589,0.05424875393509865
7,neutral,0.4396984924623116,0.9602941176470589,0.048006899654865265
7,neutral,0.4396984924623116,0.961764705882353,0.047915019094944
7,neutral,0.4417922948073702,0.961764705882353,0.04759885370731354
7,neutral,0.4417922948073702,0.9647058823529412,0.047528985887765884
7,neutral,0.4434673366834171,0.9647058823529412,0.04691457748413086
