class_id,class_name,fpr,tpr,threshold
7,neutral,0.01423785594639866,0.28823529411764703,0.4820510447025299
7,neutral,0.01423785594639866,0.29411764705882354,0.4775771498680115
7,neutral,0.01507537688442211,0.29411764705882354,0.4771592319011688
7,neutral,0.01507537688442211,0.2985294117647059,0.4762166142463684
7,neutral,0.015912897822445562,0.2985294117647059,0.4758376181125641
7,neutral,0.015912897822445562,0.3014705882352941,0.4746580421924591
7,neutral,0.016331658291457288,0.3014705882352941,0.4729350507259369
7,neutral,0.016331658291457288,0.3029411764705882,0.47231525182724
7,neutral,0.01675041876046901,0.3029411764705882,0.4717451333999634
7,neutral,0.01675041876046901,0.3382352941176471,0.4582940638065338
7,neutral,0.017169179229480736,0.3382352941176471,0.45773857831954956
7,neutral,0.017169179229480736,0.34705882352941175,0.45374220609664917
7,neutral,0.017587939698492462,0.34705882352941175,0.4525669813156128
7,neutral,0.017587939698492462,0.34852941176470587,0.4523508548736572
7,neutral,0.018006700167504188,0.34852941176470587,0.4519832134246826
7,neutral,0.018006700167504188,0.35,0.4512171149253845
7,neutral,0.018844221105527637,0.35,0.4504321217536926
7,neutral,0.018844221105527637,0.3514705882352941,0.4501805901527405
7,neutral,0.01968174204355109,0.3514705882352941,0.4490373730659485
7,neutral,0.01968174204355109,0.35294117647058826,0.4483947455883026
7,neutral,0.02051926298157454,0.35294117647058826,0.44765496253967285
7,neutral,0.02051926298157454,0.3573529411764706,0.4462849795818329
7,neutral,0.020938023450586266,0.3573529411764706,0.4461286962032318
7,neutral,0.020938023450586266,0.36764705882352944,0.44087648391723633
7,neutral,0.02219430485762144,0.36764705882352944,0.43980732560157776
7,neutral,0.02219430485762144,0.375,0.4371633231639862
7,neutral,0.022613065326633167,0.375,0.43529435992240906
7,neutral,0.022613065326633167,0.3779411764705882,0.43434885144233704
7,neutral,0.023450586264656615,0.3779411764705882,0.4336870014667511
7,neutral,0.023450586264656615,0.38088235294117645,0.43294209241867065
7,neutral,0.02386934673366834,0.38088235294117645,0.4319181442260742
7,neutral,0.02386934673366834,0.38382352941176473,0.43177443742752075
7,neutral,0.024288107202680067,0.38382352941176473,0.43111926317214966
7,neutral,0.024288107202680067,0.38676470588235295,0.42824575304985046
7,neutral,0.02512562814070352,0.38676470588235295,0.42698413133621216
7,neutral,0.02512562814070352,0.3911764705882353,0.42475590109825134
7,neutral,0.02554438860971524,0.3911764705882353,0.42396020889282227
7,neutral,0.02554438860971524,0.3926470588235294,0.42376482486724854
7,neutral,0.025963149078726967,0.3926470588235294,0.4235043525695801
7,neutral,0.025963149078726967,0.3985294117647059,0.4180663824081421
7,neutral,0.027219430485762145,0.3985294117647059,0.415873646736145
7,neutral,0.027219430485762145,0.40441176470588236,0.4145730435848236
7,neutral,0.028056951423785594,0.40441176470588236,0.41365504264831543
7,neutral,0.028056951423785594,0.4102941176470588,0.4118083119392395
7,neutral,0.02847571189279732,0.4102941176470588,0.41155970096588135
7,neutral,0.02847571189279732,0.41323529411764703,0.4111509621143341
7,neutral,0.029731993299832497,0.41323529411764703,0.4100809097290039
7,neutral,0.029731993299832497,0.43823529411764706,0.40127354860305786
7,neutral,0.03015075376884422,0.43823529411764706,0.39927706122398376
7,neutral,0.03015075376884422,0.45,0.393224835395813
7,neutral,0.030569514237855946,0.45,0.3929439187049866
7,neutral,0.030569514237855946,0.45294117647058824,0.3921275734901428
7,neutral,0.03098827470686767,0.45294117647058824,0.3921119272708893
7,neutral,0.03098827470686767,0.45441176470588235,0.39191168546676636
7,neutral,0.031407035175879394,0.45441176470588235,0.39129120111465454
7,neutral,0.031407035175879394,0.4588235294117647,0.3894064724445343
7,neutral,0.031825795644891124,0.4588235294117647,0.3893866240978241
7,neutral,0.031825795644891124,0.46176470588235297,0.38815194368362427
7,neutral,0.032244556113902846,0.46176470588235297,0.3880844712257385
7,neutral,0.032244556113902846,0.4632352941176471,0.3860836625099182
7,neutral,0.032663316582914576,0.4632352941176471,0.3856287896633148
7,neutral,0.032663316582914576,0.47058823529411764,0.38267281651496887
7,neutral,0.0330820770519263,0.47058823529411764,0.38132205605506897
7,neutral,0.0330820770519263,0.47352941176470587,0.38105106353759766
7,neutral,0.03391959798994975,0.47352941176470587,0.37856170535087585
7,neutral,0.03391959798994975,0.48676470588235293,0.3743664622306824
7,neutral,0.035175879396984924,0.48676470588235293,0.37234586477279663
7,neutral,0.035175879396984924,0.4970588235294118,0.3674231767654419
7,neutral,0.03559463986599665,0.4970588235294118,0.36701807379722595
7,neutral,0.03559463986599665,0.5058823529411764,0.36495441198349
7,neutral,0.036013400335008376,0.5058823529411764,0.36443838477134705
7,neutral,0.036013400335008376,0.513235294117647,0.36226579546928406
7,neutral,0.03685092127303183,0.513235294117647,0.3617657721042633
7,neutral,0.03685092127303183,0.5176470588235295,0.3603087067604065
7,neutral,0.03726968174204355,0.5176470588235295,0.3590715825557709
7,neutral,0.03726968174204355,0.5191176470588236,0.3588560223579407
7,neutral,0.03768844221105527,0.5191176470588236,0.35862967371940613
7,neutral,0.03768844221105527,0.5205882352941177,0.3582497835159302
7,neutral,0.038107202680067,0.5205882352941177,0.35802191495895386
7,neutral,0.038107202680067,0.5220588235294118,0.35755547881126404
7,neutral,0.038525963149078725,0.5220588235294118,0.35617390275001526
7,neutral,0.038525963149078725,0.5235294117647059,0.35586029291152954
7,neutral,0.03936348408710218,0.5235294117647059,0.3554571568965912
7,neutral,0.03936348408710218,0.525,0.35517796874046326
7,neutral,0.04020100502512563,0.525,0.3540800213813782
7,neutral,0.04020100502512563,0.5294117647058824,0.35238999128341675
7,neutral,0.04061976549413735,0.5294117647058824,0.3488096296787262
7,neutral,0.04061976549413735,0.5308823529411765,0.34823349118232727
7,neutral,0.04103852596314908,0.5308823529411765,0.34679749608039856
7,neutral,0.04103852596314908,0.5323529411764706,0.346662700176239
7,neutral,0.0414572864321608,0.5323529411764706,0.3455571234226227
7,neutral,0.0414572864321608,0.5338235294117647,0.34527087211608887
7,neutral,0.04187604690117253,0.5338235294117647,0.34517019987106323
7,neutral,0.04187604690117253,0.5397058823529411,0.34410393238067627
7,neutral,0.04271356783919598,0.5397058823529411,0.3431875705718994
7,neutral,0.04271356783919598,0.5426470588235294,0.3421779274940491
7,neutral,0.04313232830820771,0.5426470588235294,0.3419232666492462
7,neutral,0.04313232830820771,0.5441176470588235,0.3413965702056885
7,neutral,0.04355108877721943,0.5441176470588235,0.34124955534935
7,neutral,0.04355108877721943,0.5514705882352942,0.3393334746360779
7,neutral,0.04522613065326633,0.5514705882352942,0.3384028673171997
7,neutral,0.04522613065326633,0.5529411764705883,0.33799922466278076
7,neutral,0.046063651591289785,0.5529411764705883,0.3370640277862549
7,neutral,0.046063651591289785,0.5544117647058824,0.3364122211933136
7,neutral,0.04773869346733668,0.5544117647058824,0.3347976803779602
7,neutral,0.04773869346733668,0.5573529411764706,0.3340507447719574
7,neutral,0.048994974874371856,0.5573529411764706,0.3325943946838379
7,neutral,0.048994974874371856,0.5588235294117647,0.3323649764060974
7,neutral,0.049413735343383586,0.5588235294117647,0.3308437764644623
7,neutral,0.049413735343383586,0.5632352941176471,0.3296736776828766
7,neutral,0.05150753768844221,0.5632352941176471,0.3278256356716156
7,neutral,0.05150753768844221,0.5647058823529412,0.3275434970855713
7,neutral,0.052345058626465664,0.5647058823529412,0.32714754343032837
7,neutral,0.052345058626465664,0.5691176470588235,0.3252893090248108
7,neutral,0.05318257956448911,0.5691176470588235,0.32433977723121643
7,neutral,0.05318257956448911,0.5705882352941176,0.32414770126342773
7,neutral,0.05360134003350084,0.5705882352941176,0.3241426944732666
7,neutral,0.05360134003350084,0.5720588235294117,0.32332003116607666
7,neutral,0.05402010050251256,0.5720588235294117,0.3230229616165161
7,neutral,0.05402010050251256,0.5735294117647058,0.3225410282611847
7,neutral,0.05485762144053601,0.5735294117647058,0.32232868671417236
7,neutral,0.05485762144053601,0.5794117647058824,0.31976982951164246
7,neutral,0.05527638190954774,0.5794117647058824,0.3191249370574951
7,neutral,0.05527638190954774,0.5823529411764706,0.31827208399772644
7,neutral,0.055695142378559465,0.5823529411764706,0.31804358959198
7,neutral,0.055695142378559465,0.5838235294117647,0.3180259168148041
7,neutral,0.056532663316582916,0.5838235294117647,0.31721967458724976
7,neutral,0.056532663316582916,0.5852941176470589,0.31568536162376404
7,neutral,0.05695142378559464,0.5852941176470589,0.3153350353240967
7,neutral,0.05695142378559464,0.586764705882353,0.3152192234992981
7,neutral,0.05737018425460637,0.586764705882353,0.3151741325855255
7,neutral,0.05737018425460637,0.5926470588235294,0.31321436166763306
7,neutral,0.05862646566164154,0.5926470588235294,0.3112436830997467
7,neutral,0.05862646566164154,0.5941176470588235,0.3111133575439453
7,neutral,0.059463986599664995,0.5941176470588235,0.3097030520439148
7,neutral,0.059463986599664995,0.5955882352941176,0.30893251299858093
7,neutral,0.05988274706867672,0.5955882352941176,0.3088078796863556
7,neutral,0.05988274706867672,0.6014705882352941,0.30680614709854126
7,neutral,0.06072026800670017,0.6014705882352941,0.3043992519378662
7,neutral,0.06072026800670017,0.6029411764705882,0.30418047308921814
7,neutral,0.06113902847571189,0.6029411764705882,0.3031296730041504
7,neutral,0.06113902847571189,0.6058823529411764,0.30232638120651245
7,neutral,0.06155778894472362,0.6058823529411764,0.301686555147171
7,neutral,0.06155778894472362,0.6073529411764705,0.301207572221756
7,neutral,0.062395309882747066,0.6073529411764705,0.30109724402427673
7,neutral,0.062395309882747066,0.6088235294117647,0.2995563745498657
7,neutral,0.06281407035175879,0.6088235294117647,0.29943209886550903
7,neutral,0.06281407035175879,0.6147058823529412,0.29791638255119324
7,neutral,0.06323283082077052,0.6147058823529412,0.2969444692134857
7,neutral,0.06323283082077052,0.6176470588235294,0.296439528465271
7,neutral,0.06365159128978225,0.6176470588235294,0.2961975932121277
7,neutral,0.06365159128978225,0.6235294117647059,0.2950734496116638
7,neutral,0.06448911222780569,0.6235294117647059,0.2938001751899719
7,neutral,0.06448911222780569,0.625,0.2929897904396057
7,neutral,0.06490787269681741,0.625,0.2928580939769745
7,neutral,0.06490787269681741,0.6264705882352941,0.2915797531604767
7,neutral,0.0661641541038526,0.6264705882352941,0.2908853590488434
7,neutral,0.0661641541038526,0.6279411764705882,0.29080212116241455
7,neutral,0.0678391959798995,0.6279411764705882,0.28846850991249084
7,neutral,0.0678391959798995,0.6294117647058823,0.2880149781703949
7,neutral,0.06825795644891122,0.6294117647058823,0.28760844469070435
7,neutral,0.06825795644891122,0.6323529411764706,0.2863348126411438
7,neutral,0.06909547738693467,0.6323529411764706,0.2851732671260834
7,neutral,0.06909547738693467,0.6338235294117647,0.28516197204589844
7,neutral,0.0695142378559464,0.6338235294117647,0.2846534550189972
7,neutral,0.0695142378559464,0.6367647058823529,0.28388074040412903
7,neutral,0.06993299832495813,0.6367647058823529,0.283674031496048
7,neutral,0.06993299832495813,0.638235294117647,0.2818829119205475
7,neutral,0.07035175879396985,0.638235294117647,0.28152331709861755
7,neutral,0.07035175879396985,0.6455882352941177,0.28018590807914734
7,neutral,0.0711892797319933,0.6455882352941177,0.27930015325546265
7,neutral,0.0711892797319933,0.6514705882352941,0.2783156931400299
7,neutral,0.07160804020100503,0.6514705882352941,0.2779284715652466
7,neutral,0.07160804020100503,0.6529411764705882,0.27748963236808777
7,neutral,0.07370184254606366,0.6529411764705882,0.2751709818840027
7,neutral,0.07370184254606366,0.6558823529411765,0.27466797828674316
7,neutral,0.07412060301507538,0.6558823529411765,0.27462223172187805
7,neutral,0.07412060301507538,0.6573529411764706,0.2745838165283203
7,neutral,0.0745393634840871,0.6573529411764706,0.27372339367866516
7,neutral,0.0745393634840871,0.6617647058823529,0.27306410670280457
7,neutral,0.076214405360134,0.6617647058823529,0.27185019850730896
7,neutral,0.076214405360134,0.663235294117647,0.27160224318504333
7,neutral,0.07663316582914573,0.663235294117647,0.27093052864074707
7,neutral,0.07663316582914573,0.6661764705882353,0.27036920189857483
7,neutral,0.07705192629815745,0.6661764705882353,0.2703534662723541
7,neutral,0.07705192629815745,0.6676470588235294,0.26900482177734375
7,neutral,0.07830820770519263,0.6676470588235294,0.2673717737197876
7,neutral,0.07830820770519263,0.6720588235294118,0.2669282555580139
7,neutral,0.07872696817420435,0.6720588235294118,0.266459196805954
7,neutral,0.07872696817420435,0.675,0.2656584084033966
7,neutral,0.07956448911222781,0.675,0.26542434096336365
7,neutral,0.07956448911222781,0.6779411764705883,0.26308107376098633
7,neutral,0.07998324958123953,0.6779411764705883,0.26304638385772705
7,neutral,0.07998324958123953,0.6794117647058824,0.2626742422580719
7,neutral,0.08082077051926298,0.6794117647058824,0.2623851001262665
7,neutral,0.08082077051926298,0.6823529411764706,0.26157742738723755
7,neutral,0.08165829145728644,0.6823529411764706,0.2613384425640106
7,neutral,0.08165829145728644,0.6852941176470588,0.2612690329551697
7,neutral,0.08207705192629816,0.6852941176470588,0.2608136832714081
7,neutral,0.08207705192629816,0.6867647058823529,0.26076310873031616
7,neutral,0.08249581239530988,0.6867647058823529,0.2605136036872864
7,neutral,0.08249581239530988,0.6911764705882353,0.25936159491539
7,neutral,0.0829145728643216,0.6911764705882353,0.25888440012931824
7,neutral,0.0829145728643216,0.6926470588235294,0.2587505578994751
7,neutral,0.08333333333333333,0.6926470588235294,0.2580987811088562
7,neutral,0.08333333333333333,0.6941176470588235,0.2579638361930847
7,neutral,0.08417085427135679,0.6941176470588235,0.2577628195285797
7,neutral,0.08417085427135679,0.6985294117647058,0.2574133574962616
7,neutral,0.08458961474036851,0.6985294117647058,0.25714659690856934
7,neutral,0.08458961474036851,0.7,0.2565562427043915
7,neutral,0.08626465661641541,0.7,0.2535164952278137
7,neutral,0.08626465661641541,0.7014705882352941,0.2534361779689789
7,neutral,0.08668341708542714,0.7014705882352941,0.25332093238830566
7,neutral,0.08668341708542714,0.7029411764705882,0.2531161308288574
7,neutral,0.08752093802345058,0.7029411764705882,0.25254958868026733
7,neutral,0.08752093802345058,0.7044117647058824,0.2512436807155609
7,neutral,0.08835845896147404,0.7044117647058824,0.250571072101593
7,neutral,0.08835845896147404,0.7088235294117647,0.24960076808929443
7,neutral,0.08877721943048576,0.7088235294117647,0.2492499202489853
7,neutral,0.08877721943048576,0.7102941176470589,0.24903719127178192
7,neutral,0.08961474036850921,0.7102941176470589,0.2477145791053772
7,neutral,0.08961474036850921,0.711764705882353,0.2472059577703476
7,neutral,0.09003350083752094,0.711764705882353,0.24714435636997223
7,neutral,0.09003350083752094,0.7147058823529412,0.24612385034561157
7,neutral,0.09170854271356783,0.7147058823529412,0.24452300369739532
7,neutral,0.09170854271356783,0.7161764705882353,0.24372613430023193
7,neutral,0.09212730318257957,0.7161764705882353,0.24328970909118652
7,neutral,0.09212730318257957,0.7176470588235294,0.2428557425737381
7,neutral,0.09296482412060302,0.7176470588235294,0.24214400351047516
7,neutral,0.09296482412060302,0.7191176470588235,0.2416437864303589
7,neutral,0.09463986599664992,0.7191176470588235,0.24055257439613342
7,neutral,0.09463986599664992,0.7220588235294118,0.23941455781459808
7,neutral,0.09589614740368509,0.7220588235294118,0.2372661828994751
7,neutral,0.09589614740368509,0.725,0.2361965924501419
7,neutral,0.09631490787269682,0.725,0.2349095195531845
7,neutral,0.09631490787269682,0.7264705882352941,0.23487743735313416
7,neutral,0.09673366834170855,0.7264705882352941,0.23413890600204468
7,neutral,0.09673366834170855,0.7279411764705882,0.23336461186408997
7,neutral,0.09757118927973199,0.7279411764705882,0.232014462351799
7,neutral,0.09757118927973199,0.7338235294117647,0.2309950441122055
7,neutral,0.09798994974874371,0.7338235294117647,0.23024049401283264
7,neutral,0.09798994974874371,0.7352941176470589,0.2301618903875351
7,neutral,0.09840871021775545,0.7352941176470589,0.2297912836074829
7,neutral,0.09840871021775545,0.736764705882353,0.22978727519512177
7,neutral,0.0992462311557789,0.736764705882353,0.22882294654846191
7,neutral,0.0992462311557789,0.7382352941176471,0.2285696417093277
7,neutral,0.09966499162479062,0.7382352941176471,0.2284436821937561
7,neutral,0.09966499162479062,0.7397058823529412,0.2283283919095993
7,neutral,0.10050251256281408,0.7397058823529412,0.2267952859401703
7,neutral,0.10050251256281408,0.7426470588235294,0.2259805053472519
7,neutral,0.10134003350083752,0.7426470588235294,0.22531402111053467
7,neutral,0.10134003350083752,0.7441176470588236,0.22521114349365234
7,neutral,0.10175879396984924,0.7441176470588236,0.2240934669971466
7,neutral,0.10175879396984924,0.7455882352941177,0.22404645383358002
7,neutral,0.1025963149078727,0.7455882352941177,0.22391954064369202
7,neutral,0.1025963149078727,0.7470588235294118,0.22374321520328522
7,neutral,0.10301507537688442,0.7470588235294118,0.22317203879356384
7,neutral,0.10301507537688442,0.7485294117647059,0.22313445806503296
7,neutral,0.10343383584589615,0.7485294117647059,0.22296203672885895
7,neutral,0.10343383584589615,0.75,0.22269006073474884
7,neutral,0.10385259631490787,0.75,0.22267583012580872
7,neutral,0.10385259631490787,0.7514705882352941,0.22210009396076202
7,neutral,0.10427135678391959,0.7514705882352941,0.22177715599536896
7,neutral,0.10427135678391959,0.7529411764705882,0.2217646688222885
7,neutral,0.10510887772194305,0.7529411764705882,0.22133271396160126
7,neutral,0.10510887772194305,0.7544117647058823,0.2206418514251709
7,neutral,0.1059463986599665,0.7544117647058823,0.21848732233047485
7,neutral,0.1059463986599665,0.7558823529411764,0.21814797818660736
7,neutral,0.10636515912897822,0.7558823529411764,0.217508003115654
7,neutral,0.10636515912897822,0.7588235294117647,0.21526387333869934
7,neutral,0.1092964824120603,0.7588235294117647,0.2125462293624878
7,neutral,0.1092964824120603,0.7617647058823529,0.21228504180908203
7,neutral,0.11180904522613065,0.7617647058823529,0.2105311006307602
7,neutral,0.11180904522613065,0.763235294117647,0.21035560965538025
7,neutral,0.11222780569514237,0.763235294117647,0.20931847393512726
7,neutral,0.11222780569514237,0.7661764705882353,0.20887887477874756
7,neutral,0.11557788944723618,0.7661764705882353,0.20579756796360016
7,neutral,0.11557788944723618,0.7676470588235295,0.2056466042995453
7,neutral,0.11683417085427136,0.7676470588235295,0.20504041016101837
7,neutral,0.11683417085427136,0.7705882352941177,0.20430238544940948
7,neutral,0.11725293132328309,0.7705882352941177,0.20386210083961487
7,neutral,0.11725293132328309,0.7720588235294118,0.20344789326190948
7,neutral,0.11809045226130653,0.7720588235294118,0.2030169665813446
7,neutral,0.11809045226130653,0.7735294117647059,0.2028476446866989
7,neutral,0.12102177554438862,0.7735294117647059,0.20172452926635742
7,neutral,0.12102177554438862,0.7764705882352941,0.20112337172031403
7,neutral,0.12144053601340034,0.7764705882352941,0.20083525776863098
7,neutral,0.12144053601340034,0.7808823529411765,0.1998792141675949
7,neutral,0.1273031825795645,0.7808823529411765,0.19479358196258545
7,neutral,0.1273031825795645,0.7823529411764706,0.1943996250629425
7,neutral,0.1277219430485762,0.7823529411764706,0.19438309967517853
7,neutral,0.1277219430485762,0.7838235294117647,0.19400008022785187
7,neutral,0.12897822445561138,0.7838235294117647,0.19261755049228668
7,neutral,0.12897822445561138,0.7926470588235294,0.19051246345043182
7,neutral,0.13023450586264657,0.7926470588235294,0.18978215754032135
7,neutral,0.13023450586264657,0.7970588235294118,0.18735769391059875
7,neutral,0.13274706867671693,0.7970588235294118,0.1842840164899826
7,neutral,0.13274706867671693,0.8029411764705883,0.18326792120933533
7,neutral,0.13400335008375208,0.8029411764705883,0.181474968791008
7,neutral,0.13400335008375208,0.8044117647058824,0.18146559596061707
7,neutral,0.13442211055276382,0.8044117647058824,0.18138621747493744
7,neutral,0.13442211055276382,0.8058823529411765,0.1805294156074524
7,neutral,0.13484087102177555,0.8058823529411765,0.18028849363327026
7,neutral,0.13484087102177555,0.8073529411764706,0.17913585901260376
7,neutral,0.13525963149078726,0.8073529411764706,0.17846882343292236
7,neutral,0.13525963149078726,0.8088235294117647,0.1782868355512619
7,neutral,0.1360971524288107,0.8088235294117647,0.17690619826316833
7,neutral,0.1360971524288107,0.8102941176470588,0.17667463421821594
7,neutral,0.13693467336683418,0.8102941176470588,0.17526620626449585
7,neutral,0.13693467336683418,0.8117647058823529,0.17508311569690704
7,neutral,0.13819095477386933,0.8117647058823529,0.17437435686588287
7,neutral,0.13819095477386933,0.8132352941176471,0.17432548105716705
7,neutral,0.13986599664991625,0.8132352941176471,0.17202621698379517
7,neutral,0.13986599664991625,0.8147058823529412,0.1713879555463791
7,neutral,0.14028475711892796,0.8147058823529412,0.17130683362483978
7,neutral,0.14028475711892796,0.8161764705882353,0.17122739553451538
7,neutral,0.1407035175879397,0.8161764705882353,0.1708277463912964
7,neutral,0.1407035175879397,0.8191176470588235,0.17014408111572266
7,neutral,0.14195979899497488,0.8191176470588235,0.16991682350635529
7,neutral,0.14195979899497488,0.8205882352941176,0.1697857528924942
7,neutral,0.14279731993299832,0.8205882352941176,0.16929425299167633
7,neutral,0.14279731993299832,0.8220588235294117,0.16800819337368011
7,neutral,0.14489112227805695,0.8220588235294117,0.16546326875686646
7,neutral,0.14489112227805695,0.825,0.16456560790538788
7,neutral,0.14614740368509213,0.825,0.1642376035451889
7,neutral,0.14614740368509213,0.8264705882352941,0.16417399048805237
7,neutral,0.14656616415410384,0.8264705882352941,0.16411197185516357
7,neutral,0.14656616415410384,0.8279411764705882,0.16301004588603973
7,neutral,0.1490787269681742,0.8279411764705882,0.16137179732322693
7,neutral,0.1490787269681742,0.8294117647058824,0.1611718386411667
7,neutral,0.15033500837520938,0.8294117647058824,0.1604410856962204
7,neutral,0.15033500837520938,0.8308823529411765,0.15995635092258453
7,neutral,0.15117252931323283,0.8308823529411765,0.15963011980056763
7,neutral,0.15117252931323283,0.8338235294117647,0.15952977538108826
7,neutral,0.15159128978224456,0.8338235294117647,0.15948614478111267
7,neutral,0.15159128978224456,0.8352941176470589,0.1593412607908249
7,neutral,0.152428810720268,0.8352941176470589,0.15861091017723083
7,neutral,0.152428810720268,0.836764705882353,0.15857085585594177
7,neutral,0.15284757118927972,0.836764705882353,0.15702636539936066
7,neutral,0.15284757118927972,0.8411764705882353,0.15573741495609283
7,neutral,0.15452261306532664,0.8411764705882353,0.15409228205680847
7,neutral,0.15452261306532664,0.8470588235294118,0.15127992630004883
7,neutral,0.15577889447236182,0.8470588235294118,0.15055236220359802
7,neutral,0.15577889447236182,0.8485294117647059,0.15031038224697113
7,neutral,0.15661641541038526,0.8485294117647059,0.15014894306659698
7,neutral,0.15661641541038526,0.85,0.14951036870479584
7,neutral,0.15829145728643215,0.85,0.14800907671451569
7,neutral,0.15829145728643215,0.8514705882352941,0.14759647846221924
7,neutral,0.15996649916247907,0.8514705882352941,0.14622512459754944
7,neutral,0.15996649916247907,0.8544117647058823,0.14610090851783752
7,neutral,0.16080402010050251,0.8544117647058823,0.1459062546491623
7,neutral,0.16080402010050251,0.8558823529411764,0.14587005972862244
7,neutral,0.16122278056951425,0.8558823529411764,0.1457802802324295
7,neutral,0.16122278056951425,0.8573529411764705,0.1456761509180069
7,neutral,0.16457286432160803,0.8573529411764705,0.1447710245847702
7,neutral,0.16457286432160803,0.8588235294117647,0.14457544684410095
7,neutral,0.1654103852596315,0.8588235294117647,0.1438877135515213
7,neutral,0.1654103852596315,0.8602941176470589,0.14241313934326172
7,neutral,0.1658291457286432,0.8602941176470589,0.1422925740480423
7,neutral,0.1658291457286432,0.861764705882353,0.1413048654794693
7,neutral,0.16624790619765495,0.861764705882353,0.14099107682704926
7,neutral,0.16624790619765495,0.8632352941176471,0.14080330729484558
7,neutral,0.16876046901172528,0.8632352941176471,0.13845479488372803
7,neutral,0.16876046901172528,0.8661764705882353,0.13780586421489716
7,neutral,0.17001675041876047,0.8661764705882353,0.13767223060131073
7,neutral,0.17001675041876047,0.8676470588235294,0.13755957782268524
7,neutral,0.1708542713567839,0.8676470588235294,0.13673949241638184
7,neutral,0.1708542713567839,0.8691176470588236,0.13647103309631348
7,neutral,0.17294807370184254,0.8691176470588236,0.13497065007686615
7,neutral,0.17294807370184254,0.8705882352941177,0.13453638553619385
7,neutral,0.17420435510887772,0.8705882352941177,0.134268119931221
7,neutral,0.17420435510887772,0.8720588235294118,0.13381890952587128
7,neutral,0.17671691792294808,0.8720588235294118,0.13250067830085754
7,neutral,0.17671691792294808,0.8735294117647059,0.1324772983789444
7,neutral,0.1771356783919598,0.8735294117647059,0.13191309571266174
7,neutral,0.1771356783919598,0.875,0.131031796336174
7,neutral,0.1788107202680067,0.875,0.12997524440288544
7,neutral,0.1788107202680067,0.8764705882352941,0.1298440396785736
7,neutral,0.18090452261306533,0.8764705882352941,0.12823763489723206
7,neutral,0.18090452261306533,0.8794117647058823,0.12781359255313873
7,neutral,0.18132328308207704,0.8794117647058823,0.12751217186450958
7,neutral,0.18132328308207704,0.8808823529411764,0.1269986480474472
7,neutral,0.18174204355108878,0.8808823529411764,0.12647633254528046
7,neutral,0.18174204355108878,0.8823529411764706,0.12555564939975739
7,neutral,0.18341708542713567,0.8823529411764706,0.12465356290340424
7,neutral,0.18341708542713567,0.8838235294117647,0.12462979555130005
7,neutral,0.1855108877721943,0.8838235294117647,0.12345519661903381
7,neutral,0.1855108877721943,0.8852941176470588,0.1230681911110878
7,neutral,0.1871859296482412,0.8852941176470588,0.12061889469623566
7,neutral,0.1871859296482412,0.8897058823529411,0.11865364015102386
7,neutral,0.18802345058626466,0.8897058823529411,0.1180303543806076
7,neutral,0.18802345058626466,0.8911764705882353,0.11790899187326431
7,neutral,0.1884422110552764,0.8911764705882353,0.11788775026798248
7,neutral,0.1884422110552764,0.8926470588235295,0.11767930537462234
7,neutral,0.18927973199329984,0.8926470588235295,0.11693848669528961
7,neutral,0.18927973199329984,0.8941176470588236,0.11627301573753357
7,neutral,0.19137353433835846,0.8941176470588236,0.1147952675819397
7,neutral,0.19137353433835846,0.8955882352941177,0.11450843513011932
7,neutral,0.19262981574539365,0.8955882352941177,0.11357268691062927
7,neutral,0.19262981574539365,0.8970588235294118,0.1134432777762413
7,neutral,0.19514237855946398,0.8970588235294118,0.11110882461071014
7,neutral,0.19514237855946398,0.8985294117647059,0.11080553382635117
7,neutral,0.19597989949748743,0.8985294117647059,0.11028196662664413
7,neutral,0.19597989949748743,0.9014705882352941,0.1096525639295578
7,neutral,0.20393634840871022,0.9014705882352941,0.10512645542621613
7,neutral,0.20393634840871022,0.9044117647058824,0.10430458933115005
7,neutral,0.21105527638190955,0.9044117647058824,0.10094630718231201
7,neutral,0.21105527638190955,0.9058823529411765,0.10091459006071091
7,neutral,0.2135678391959799,0.9058823529411765,0.09891585260629654
7,neutral,0.2135678391959799,0.9088235294117647,0.0980127826333046
7,neutral,0.21733668341708542,0.9088235294117647,0.09473150968551636
7,neutral,0.21733668341708542,0.9102941176470588,0.0938023030757904
7,neutral,0.2202680067001675,0.9102941176470588,0.09259545803070068
7,neutral,0.2202680067001675,0.9117647058823529,0.09224174916744232
7,neutral,0.22068676716917923,0.9117647058823529,0.09198131412267685
7,neutral,0.22068676716917923,0.913235294117647,0.09173914045095444
7,neutral,0.22152428810720268,0.913235294117647,0.09118399024009705
7,neutral,0.22152428810720268,0.9147058823529411,0.09067226946353912
7,neutral,0.2236180904522613,0.9147058823529411,0.08901200443506241
7,neutral,0.2236180904522613,0.9161764705882353,0.08878068625926971
7,neutral,0.22738693467336685,0.9161764705882353,0.08685088902711868
7,neutral,0.22738693467336685,0.9176470588235294,0.08562017977237701
7,neutral,0.23031825795644892,0.9176470588235294,0.08328834176063538
7,neutral,0.23031825795644892,0.9205882352941176,0.08304084092378616
7,neutral,0.23115577889447236,0.9205882352941176,0.08291640877723694
7,neutral,0.23115577889447236,0.9220588235294118,0.08267957717180252
7,neutral,0.23241206030150754,0.9220588235294118,0.08195436745882034
7,neutral,0.23241206030150754,0.9235294117647059,0.08188913762569427
