class_id,class_name,fpr,tpr,threshold
7,neutral,0.009631490787269681,0.22647058823529412,0.7691420912742615
7,neutral,0.010469011725293133,0.22647058823529412,0.7687572240829468
7,neutral,0.010469011725293133,0.22941176470588234,0.7681675553321838
7,neutral,0.010887772194304857,0.22941176470588234,0.7678804397583008
7,neutral,0.010887772194304857,0.2323529411764706,0.7657597064971924
7,neutral,0.011725293132328308,0.2323529411764706,0.7607966661453247
7,neutral,0.011725293132328308,0.23676470588235293,0.7574521899223328
7,neutral,0.012144053601340033,0.23676470588235293,0.7571370005607605
7,neutral,0.012144053601340033,0.23970588235294119,0.7558764219284058
7,neutral,0.01256281407035176,0.23970588235294119,0.7547546625137329
7,neutral,0.01256281407035176,0.2411764705882353,0.7545874118804932
7,neutral,0.01340033500837521,0.2411764705882353,0.7540383338928223
7,neutral,0.01340033500837521,0.2426470588235294,0.7539052367210388
7,neutral,0.013819095477386936,0.2426470588235294,0.7525299787521362
7,neutral,0.013819095477386936,0.24411764705882352,0.7524234056472778
7,neutral,0.01423785594639866,0.24411764705882352,0.75240159034729
7,neutral,0.01423785594639866,0.24705882352941178,0.749421238899231
7,neutral,0.014656616415410386,0.24705882352941178,0.7488223910331726
7,neutral,0.014656616415410386,0.2514705882352941,0.745578944683075
7,neutral,0.015494137353433836,0.2514705882352941,0.7452354431152344
7,neutral,0.015494137353433836,0.2529411764705882,0.7449712157249451
7,neutral,0.015912897822445562,0.2529411764705882,0.7443835735321045
7,neutral,0.015912897822445562,0.26323529411764707,0.736271321773529
7,neutral,0.016331658291457288,0.26323529411764707,0.735699474811554
7,neutral,0.016331658291457288,0.2647058823529412,0.7346359491348267
7,neutral,0.017169179229480736,0.2647058823529412,0.7318518161773682
7,neutral,0.017169179229480736,0.275,0.7265173196792603
7,neutral,0.018006700167504188,0.275,0.7250844240188599
7,neutral,0.018006700167504188,0.27647058823529413,0.7238432168960571
7,neutral,0.018425460636515914,0.27647058823529413,0.7233700156211853
7,neutral,0.018425460636515914,0.2911764705882353,0.7103556990623474
7,neutral,0.019262981574539362,0.2911764705882353,0.7101176977157593
7,neutral,0.019262981574539362,0.2926470588235294,0.7095295786857605
7,neutral,0.01968174204355109,0.2926470588235294,0.7093898057937622
7,neutral,0.01968174204355109,0.29558823529411765,0.708554208278656
7,neutral,0.020100502512562814,0.29558823529411765,0.7083756327629089
7,neutral,0.020100502512562814,0.29705882352941176,0.7063297629356384
7,neutral,0.02051926298157454,0.29705882352941176,0.7059686183929443
7,neutral,0.02051926298157454,0.2985294117647059,0.7058286070823669
7,neutral,0.020938023450586266,0.2985294117647059,0.7052134275436401
7,neutral,0.020938023450586266,0.3044117647058823,0.7018241286277771
7,neutral,0.021775544388609715,0.3044117647058823,0.700468897819519
7,neutral,0.021775544388609715,0.31176470588235294,0.6975713968276978
7,neutral,0.02219430485762144,0.31176470588235294,0.6914641857147217
7,neutral,0.02219430485762144,0.3161764705882353,0.6896616816520691
7,neutral,0.023031825795644893,0.3161764705882353,0.6861894130706787
7,neutral,0.023031825795644893,0.3191176470588235,0.6825828552246094
7,neutral,0.023450586264656615,0.3191176470588235,0.6812785863876343
7,neutral,0.023450586264656615,0.32794117647058824,0.6791865229606628
7,neutral,0.02386934673366834,0.32794117647058824,0.6785931587219238
7,neutral,0.02386934673366834,0.32941176470588235,0.6767250895500183
7,neutral,0.024288107202680067,0.32941176470588235,0.6757453680038452
7,neutral,0.024288107202680067,0.3323529411764706,0.6749926805496216
7,neutral,0.024706867671691793,0.3323529411764706,0.6743738055229187
7,neutral,0.024706867671691793,0.3338235294117647,0.6743029952049255
7,neutral,0.02512562814070352,0.3338235294117647,0.6734409928321838
7,neutral,0.02512562814070352,0.35294117647058826,0.6638929843902588
7,neutral,0.02554438860971524,0.35294117647058826,0.662890613079071
7,neutral,0.02554438860971524,0.3602941176470588,0.6578785181045532
7,neutral,0.025963149078726967,0.3602941176470588,0.6551664471626282
7,neutral,0.025963149078726967,0.36911764705882355,0.6471499800682068
7,neutral,0.02680067001675042,0.36911764705882355,0.6469921469688416
7,neutral,0.02680067001675042,0.38382352941176473,0.6382169723510742
7,neutral,0.027219430485762145,0.38382352941176473,0.6363164186477661
7,neutral,0.027219430485762145,0.3911764705882353,0.6313848495483398
7,neutral,0.02763819095477387,0.3911764705882353,0.6300262212753296
7,neutral,0.02763819095477387,0.3926470588235294,0.6297522783279419
7,neutral,0.028056951423785594,0.3926470588235294,0.6296857595443726
7,neutral,0.028056951423785594,0.4,0.6224380731582642
7,neutral,0.02847571189279732,0.4,0.6221886277198792
7,neutral,0.02847571189279732,0.40588235294117647,0.619612455368042
7,neutral,0.028894472361809045,0.40588235294117647,0.6190284490585327
7,neutral,0.028894472361809045,0.4073529411764706,0.617246150970459
7,neutral,0.02931323283082077,0.4073529411764706,0.6158179640769958
7,neutral,0.02931323283082077,0.41323529411764703,0.6091929078102112
7,neutral,0.03015075376884422,0.41323529411764703,0.6083348393440247
7,neutral,0.03015075376884422,0.4147058823529412,0.6082896590232849
7,neutral,0.030569514237855946,0.4147058823529412,0.6075907349586487
7,neutral,0.030569514237855946,0.4176470588235294,0.6060006618499756
7,neutral,0.03098827470686767,0.4176470588235294,0.6034149527549744
7,neutral,0.03098827470686767,0.4235294117647059,0.6017295122146606
7,neutral,0.031825795644891124,0.4235294117647059,0.6010826826095581
7,neutral,0.031825795644891124,0.4338235294117647,0.5957348346710205
7,neutral,0.032663316582914576,0.4338235294117647,0.5957238674163818
7,neutral,0.032663316582914576,0.43970588235294117,0.5935957431793213
7,neutral,0.03433835845896147,0.43970588235294117,0.5873172283172607
7,neutral,0.03433835845896147,0.4411764705882353,0.5856553316116333
7,neutral,0.0347571189279732,0.4411764705882353,0.5833749175071716
7,neutral,0.0347571189279732,0.4426470588235294,0.5830650925636292
7,neutral,0.03559463986599665,0.4426470588235294,0.581508457660675
7,neutral,0.03559463986599665,0.4455882352941177,0.5801241397857666
7,neutral,0.0364321608040201,0.4455882352941177,0.5792425274848938
7,neutral,0.0364321608040201,0.45,0.5753973722457886
7,neutral,0.03726968174204355,0.45,0.5749559998512268
7,neutral,0.03726968174204355,0.4647058823529412,0.5700572729110718
7,neutral,0.03768844221105527,0.4647058823529412,0.5698917508125305
7,neutral,0.03768844221105527,0.46911764705882353,0.5650139451026917
7,neutral,0.038107202680067,0.46911764705882353,0.5600343346595764
7,neutral,0.038107202680067,0.47058823529411764,0.557703971862793
7,neutral,0.038944723618090454,0.47058823529411764,0.5550181865692139
7,neutral,0.038944723618090454,0.475,0.5526140332221985
7,neutral,0.039782244556113906,0.475,0.5507049560546875
7,neutral,0.039782244556113906,0.4764705882352941,0.550674557685852
7,neutral,0.04020100502512563,0.4764705882352941,0.5497434139251709
7,neutral,0.04020100502512563,0.47794117647058826,0.5467664003372192
7,neutral,0.04103852596314908,0.47794117647058826,0.5461845993995667
7,neutral,0.04103852596314908,0.47941176470588237,0.5457288026809692
7,neutral,0.042294807370184255,0.47941176470588237,0.5440976619720459
7,neutral,0.042294807370184255,0.4808823529411765,0.5435685515403748
7,neutral,0.04355108877721943,0.4808823529411765,0.5397440195083618
7,neutral,0.04355108877721943,0.4823529411764706,0.5392776727676392
7,neutral,0.04438860971524288,0.4823529411764706,0.5359715223312378
7,neutral,0.04438860971524288,0.4838235294117647,0.5358286499977112
7,neutral,0.04648241206030151,0.4838235294117647,0.5321648716926575
7,neutral,0.04648241206030151,0.48823529411764705,0.5290229320526123
7,neutral,0.04690117252931323,0.48823529411764705,0.5286588072776794
7,neutral,0.04690117252931323,0.49411764705882355,0.5264012217521667
7,neutral,0.048994974874371856,0.49411764705882355,0.517457127571106
7,neutral,0.048994974874371856,0.4985294117647059,0.5148240923881531
7,neutral,0.05025125628140704,0.4985294117647059,0.5105031728744507
7,neutral,0.05025125628140704,0.5014705882352941,0.5090693831443787
7,neutral,0.05067001675041876,0.5014705882352941,0.5076554417610168
7,neutral,0.05067001675041876,0.5029411764705882,0.5067520141601562
7,neutral,0.05108877721943048,0.5029411764705882,0.5067320466041565
7,neutral,0.05108877721943048,0.5088235294117647,0.5034951567649841
7,neutral,0.05150753768844221,0.5088235294117647,0.5034456849098206
7,neutral,0.05150753768844221,0.5147058823529411,0.49804455041885376
7,neutral,0.052345058626465664,0.5147058823529411,0.4952556788921356
7,neutral,0.052345058626465664,0.5176470588235295,0.4947633743286133
7,neutral,0.052763819095477386,0.5176470588235295,0.4940750002861023
7,neutral,0.052763819095477386,0.5220588235294118,0.49314260482788086
7,neutral,0.05318257956448911,0.5220588235294118,0.4924886226654053
7,neutral,0.05318257956448911,0.525,0.491840660572052
7,neutral,0.05360134003350084,0.525,0.4911472201347351
7,neutral,0.05360134003350084,0.5279411764705882,0.4904631972312927
7,neutral,0.05443886097152429,0.5279411764705882,0.489903062582016
7,neutral,0.05443886097152429,0.5308823529411765,0.48762568831443787
7,neutral,0.05485762144053601,0.5308823529411765,0.48692095279693604
7,neutral,0.05485762144053601,0.5338235294117647,0.4856375753879547
7,neutral,0.05527638190954774,0.5338235294117647,0.48425808548927307
7,neutral,0.05527638190954774,0.5352941176470588,0.48156002163887024
7,neutral,0.055695142378559465,0.5352941176470588,0.4812876582145691
7,neutral,0.055695142378559465,0.538235294117647,0.4772207736968994
7,neutral,0.05611390284757119,0.538235294117647,0.4758043587207794
7,neutral,0.05611390284757119,0.5411764705882353,0.4737740755081177
7,neutral,0.056532663316582916,0.5411764705882353,0.4720589220523834
7,neutral,0.056532663316582916,0.5455882352941176,0.46893244981765747
7,neutral,0.05695142378559464,0.5455882352941176,0.46827593445777893
7,neutral,0.05695142378559464,0.5470588235294118,0.4678337275981903
7,neutral,0.05737018425460637,0.5470588235294118,0.46767619252204895
7,neutral,0.05737018425460637,0.5529411764705883,0.46515747904777527
7,neutral,0.05820770519262981,0.5529411764705883,0.46467363834381104
7,neutral,0.05820770519262981,0.5573529411764706,0.4604928195476532
7,neutral,0.05862646566164154,0.5573529411764706,0.4604923129081726
7,neutral,0.05862646566164154,0.5588235294117647,0.4604494571685791
7,neutral,0.06072026800670017,0.5588235294117647,0.4523431062698364
7,neutral,0.06072026800670017,0.5617647058823529,0.45191285014152527
7,neutral,0.06155778894472362,0.5617647058823529,0.44718578457832336
7,neutral,0.06155778894472362,0.5647058823529412,0.4457581639289856
7,neutral,0.06197654941373534,0.5647058823529412,0.4456195831298828
7,neutral,0.06197654941373534,0.5661764705882353,0.44554659724235535
7,neutral,0.062395309882747066,0.5661764705882353,0.4437732696533203
7,neutral,0.062395309882747066,0.5676470588235294,0.4426547586917877
7,neutral,0.06365159128978225,0.5676470588235294,0.44192999601364136
7,neutral,0.06365159128978225,0.5691176470588235,0.4401809275150299
7,neutral,0.06490787269681741,0.5691176470588235,0.4392087757587433
7,neutral,0.06490787269681741,0.5720588235294117,0.438183069229126
7,neutral,0.06574539363484087,0.5720588235294117,0.43721139430999756
7,neutral,0.06574539363484087,0.5735294117647058,0.4367520809173584
7,neutral,0.06658291457286432,0.5735294117647058,0.43575984239578247
7,neutral,0.06658291457286432,0.5764705882352941,0.43230098485946655
7,neutral,0.0678391959798995,0.5764705882352941,0.4293576776981354
7,neutral,0.0678391959798995,0.5808823529411765,0.425978422164917
7,neutral,0.06867671691792294,0.5808823529411765,0.42240357398986816
7,neutral,0.06867671691792294,0.5823529411764706,0.4202118515968323
7,neutral,0.0695142378559464,0.5823529411764706,0.4185393154621124
7,neutral,0.0695142378559464,0.5852941176470589,0.4164971113204956
7,neutral,0.07035175879396985,0.5852941176470589,0.4153868854045868
7,neutral,0.07035175879396985,0.5897058823529412,0.41037997603416443
7,neutral,0.07077051926298157,0.5897058823529412,0.4102148115634918
7,neutral,0.07077051926298157,0.5955882352941176,0.40786728262901306
7,neutral,0.07202680067001675,0.5955882352941176,0.40601563453674316
7,neutral,0.07202680067001675,0.5985294117647059,0.40339395403862
7,neutral,0.0728643216080402,0.5985294117647059,0.40229517221450806
7,neutral,0.0728643216080402,0.6014705882352941,0.4015822410583496
7,neutral,0.07328308207705192,0.6014705882352941,0.401179701089859
7,neutral,0.07328308207705192,0.6029411764705882,0.4001635015010834
7,neutral,0.076214405360134,0.6029411764705882,0.39415502548217773
7,neutral,0.076214405360134,0.6073529411764705,0.3920367658138275
7,neutral,0.07663316582914573,0.6073529411764705,0.39163729548454285
7,neutral,0.07663316582914573,0.6088235294117647,0.39106038212776184
7,neutral,0.07705192629815745,0.6088235294117647,0.3900732100009918
7,neutral,0.07705192629815745,0.6147058823529412,0.3841835856437683
7,neutral,0.07747068676716917,0.6147058823529412,0.3841507136821747
7,neutral,0.07747068676716917,0.6205882352941177,0.3812415897846222
7,neutral,0.07788944723618091,0.6205882352941177,0.38065388798713684
7,neutral,0.07788944723618091,0.6235294117647059,0.37941083312034607
7,neutral,0.08040201005025126,0.6235294117647059,0.373089075088501
7,neutral,0.08040201005025126,0.6294117647058823,0.3711213767528534
7,neutral,0.08207705192629816,0.6294117647058823,0.36994287371635437
7,neutral,0.08207705192629816,0.6323529411764706,0.3693058490753174
7,neutral,0.08249581239530988,0.6323529411764706,0.3689519762992859
7,neutral,0.08249581239530988,0.6352941176470588,0.36848047375679016
7,neutral,0.08333333333333333,0.6352941176470588,0.3654641807079315
7,neutral,0.08333333333333333,0.6367647058823529,0.3654598593711853
7,neutral,0.08375209380234507,0.6367647058823529,0.3654291331768036
7,neutral,0.08375209380234507,0.6411764705882353,0.36355140805244446
7,neutral,0.08417085427135679,0.6411764705882353,0.36294540762901306
7,neutral,0.08417085427135679,0.6426470588235295,0.36261117458343506
7,neutral,0.08458961474036851,0.6426470588235295,0.3620242178440094
7,neutral,0.08458961474036851,0.6441176470588236,0.3610337972640991
7,neutral,0.08584589614740369,0.6441176470588236,0.3584071397781372
7,neutral,0.08584589614740369,0.6455882352941177,0.3569517433643341
7,neutral,0.08668341708542714,0.6455882352941177,0.35641080141067505
7,neutral,0.08668341708542714,0.6470588235294118,0.35621586441993713
7,neutral,0.08710217755443886,0.6470588235294118,0.3557494878768921
7,neutral,0.08710217755443886,0.6514705882352941,0.35442665219306946
7,neutral,0.08752093802345058,0.6514705882352941,0.35403522849082947
7,neutral,0.08752093802345058,0.6558823529411765,0.35332638025283813
7,neutral,0.08793969849246232,0.6558823529411765,0.3523925244808197
7,neutral,0.08793969849246232,0.6588235294117647,0.35158252716064453
7,neutral,0.08835845896147404,0.6588235294117647,0.35074859857559204
7,neutral,0.08835845896147404,0.6602941176470588,0.35010379552841187
7,neutral,0.08877721943048576,0.6602941176470588,0.34966176748275757
7,neutral,0.08877721943048576,0.6617647058823529,0.34929534792900085
7,neutral,0.09128978224455611,0.6617647058823529,0.3424926996231079
7,neutral,0.09128978224455611,0.6647058823529411,0.3417102098464966
7,neutral,0.09254606365159129,0.6647058823529411,0.3404926657676697
7,neutral,0.09254606365159129,0.6661764705882353,0.34033438563346863
7,neutral,0.09296482412060302,0.6661764705882353,0.3398231565952301
7,neutral,0.09296482412060302,0.6691176470588235,0.33857542276382446
7,neutral,0.09380234505862646,0.6691176470588235,0.336649090051651
7,neutral,0.09380234505862646,0.6705882352941176,0.33602872490882874
7,neutral,0.09463986599664992,0.6705882352941176,0.33455824851989746
7,neutral,0.09463986599664992,0.675,0.33179372549057007
7,neutral,0.09631490787269682,0.675,0.3312988579273224
7,neutral,0.09631490787269682,0.6808823529411765,0.32844677567481995
7,neutral,0.09798994974874371,0.6808823529411765,0.32623350620269775
7,neutral,0.09798994974874371,0.6823529411764706,0.3260336220264435
7,neutral,0.0992462311557789,0.6823529411764706,0.32019272446632385
7,neutral,0.0992462311557789,0.6852941176470588,0.318854957818985
7,neutral,0.10050251256281408,0.6852941176470588,0.31756821274757385
7,neutral,0.10050251256281408,0.6911764705882353,0.31307584047317505
7,neutral,0.1009212730318258,0.6911764705882353,0.3124377131462097
7,neutral,0.1009212730318258,0.6941176470588235,0.3113948404788971
7,neutral,0.10134003350083752,0.6941176470588235,0.31041547656059265
7,neutral,0.10134003350083752,0.6970588235294117,0.3097895085811615
7,neutral,0.10175879396984924,0.6970588235294117,0.30761295557022095
7,neutral,0.10175879396984924,0.6985294117647058,0.30733081698417664
7,neutral,0.10385259631490787,0.6985294117647058,0.30297237634658813
7,neutral,0.10385259631490787,0.7014705882352941,0.3011051416397095
7,neutral,0.10678391959798995,0.7014705882352941,0.2978367507457733
7,neutral,0.10678391959798995,0.7029411764705882,0.2954254150390625
7,neutral,0.1092964824120603,0.7029411764705882,0.29259833693504333
7,neutral,0.1092964824120603,0.7058823529411765,0.289392352104187
7,neutral,0.10971524288107203,0.7058823529411765,0.2889174818992615
7,neutral,0.10971524288107203,0.7088235294117647,0.2877446711063385
7,neutral,0.11013400335008375,0.7088235294117647,0.28758034110069275
7,neutral,0.11013400335008375,0.7102941176470589,0.28749510645866394
7,neutral,0.11180904522613065,0.7102941176470589,0.2864292860031128
7,neutral,0.11180904522613065,0.7132352941176471,0.28525736927986145
7,neutral,0.11306532663316583,0.7132352941176471,0.2840481102466583
7,neutral,0.11306532663316583,0.7161764705882353,0.28299105167388916
7,neutral,0.11348408710217756,0.7161764705882353,0.2829466462135315
7,neutral,0.11348408710217756,0.7176470588235294,0.28099071979522705
7,neutral,0.114321608040201,0.7176470588235294,0.28047439455986023
7,neutral,0.114321608040201,0.7220588235294118,0.279107004404068
7,neutral,0.11515912897822446,0.7220588235294118,0.27846673130989075
7,neutral,0.11515912897822446,0.7235294117647059,0.27846577763557434
7,neutral,0.11557788944723618,0.7235294117647059,0.2783588171005249
7,neutral,0.11557788944723618,0.7279411764705882,0.2768213152885437
7,neutral,0.11641541038525963,0.7279411764705882,0.2757442593574524
7,neutral,0.11641541038525963,0.7308823529411764,0.27476686239242554
7,neutral,0.11683417085427136,0.7308823529411764,0.2737027406692505
7,neutral,0.11683417085427136,0.7323529411764705,0.27346792817115784
7,neutral,0.11809045226130653,0.7323529411764705,0.2698465585708618
7,neutral,0.11809045226130653,0.7338235294117647,0.2685990333557129
7,neutral,0.11850921273031825,0.7338235294117647,0.26833030581474304
7,neutral,0.11850921273031825,0.736764705882353,0.2642595171928406
7,neutral,0.12018425460636516,0.736764705882353,0.2624042332172394
7,neutral,0.12018425460636516,0.7382352941176471,0.2610693573951721
7,neutral,0.12060301507537688,0.7382352941176471,0.2608080506324768
7,neutral,0.12060301507537688,0.7426470588235294,0.25785011053085327
7,neutral,0.12144053601340034,0.7426470588235294,0.25608357787132263
7,neutral,0.12144053601340034,0.7455882352941177,0.255181223154068
7,neutral,0.12227805695142378,0.7455882352941177,0.251095712184906
7,neutral,0.12227805695142378,0.7470588235294118,0.2509470283985138
7,neutral,0.12437185929648241,0.7470588235294118,0.24985896050930023
7,neutral,0.12437185929648241,0.7485294117647059,0.24980896711349487
7,neutral,0.12479061976549413,0.7485294117647059,0.24970728158950806
7,neutral,0.12479061976549413,0.7514705882352941,0.24822935461997986
7,neutral,0.12520938023450587,0.7514705882352941,0.248130664229393
7,neutral,0.12520938023450587,0.7544117647058823,0.24493175745010376
7,neutral,0.12562814070351758,0.7544117647058823,0.2448916882276535
7,neutral,0.12562814070351758,0.7573529411764706,0.24423818290233612
7,neutral,0.1260469011725293,0.7573529411764706,0.24304699897766113
7,neutral,0.1260469011725293,0.7588235294117647,0.24295245110988617
7,neutral,0.12646566164154105,0.7588235294117647,0.2427530139684677
7,neutral,0.12646566164154105,0.7602941176470588,0.24232414364814758
7,neutral,0.1277219430485762,0.7602941176470588,0.24114634096622467
7,neutral,0.1277219430485762,0.763235294117647,0.24057410657405853
7,neutral,0.12814070351758794,0.763235294117647,0.23925283551216125
7,neutral,0.12814070351758794,0.7647058823529411,0.23912635445594788
7,neutral,0.12939698492462312,0.7647058823529411,0.23898190259933472
7,neutral,0.12939698492462312,0.7691176470588236,0.23756171762943268
7,neutral,0.13149078726968175,0.7691176470588236,0.23596538603305817
7,neutral,0.13149078726968175,0.7720588235294118,0.23541544377803802
7,neutral,0.13274706867671693,0.7720588235294118,0.2339618057012558
7,neutral,0.13274706867671693,0.7779411764705882,0.23251882195472717
7,neutral,0.13484087102177555,0.7779411764705882,0.23074932396411896
7,neutral,0.13484087102177555,0.7808823529411765,0.23011240363121033
7,neutral,0.135678391959799,0.7808823529411765,0.2295287698507309
7,neutral,0.135678391959799,0.7838235294117647,0.22870099544525146
7,neutral,0.13651591289782244,0.7838235294117647,0.22720251977443695
7,neutral,0.13651591289782244,0.7897058823529411,0.2258245348930359
7,neutral,0.13693467336683418,0.7897058823529411,0.22569070756435394
7,neutral,0.13693467336683418,0.7955882352941176,0.22371603548526764
7,neutral,0.1390284757118928,0.7955882352941176,0.21571631729602814
7,neutral,0.1390284757118928,0.7970588235294118,0.21558107435703278
7,neutral,0.13986599664991625,0.7970588235294118,0.2126639038324356
7,neutral,0.13986599664991625,0.7985294117647059,0.21258050203323364
7,neutral,0.14195979899497488,0.7985294117647059,0.2112710326910019
7,neutral,0.14195979899497488,0.8,0.21057048439979553
7,neutral,0.1423785594639866,0.8,0.20992419123649597
7,neutral,0.1423785594639866,0.8029411764705883,0.20843705534934998
7,neutral,0.14321608040201006,0.8029411764705883,0.20719055831432343
7,neutral,0.14321608040201006,0.8058823529411765,0.2059113085269928
7,neutral,0.14489112227805695,0.8058823529411765,0.20518574118614197
7,neutral,0.14489112227805695,0.8088235294117647,0.20461058616638184
7,neutral,0.1457286432160804,0.8088235294117647,0.20366525650024414
7,neutral,0.1457286432160804,0.8102941176470588,0.20280218124389648
7,neutral,0.14698492462311558,0.8102941176470588,0.20052802562713623
7,neutral,0.14698492462311558,0.8117647058823529,0.20051191747188568
7,neutral,0.14782244556113902,0.8117647058823529,0.19985300302505493
7,neutral,0.14782244556113902,0.8132352941176471,0.19942903518676758
7,neutral,0.15033500837520938,0.8132352941176471,0.19732342660427094
7,neutral,0.15033500837520938,0.8147058823529412,0.1971418559551239
7,neutral,0.15117252931323283,0.8147058823529412,0.1966317892074585
7,neutral,0.15117252931323283,0.8161764705882353,0.1964702159166336
7,neutral,0.152428810720268,0.8161764705882353,0.19534800946712494
7,neutral,0.152428810720268,0.8176470588235294,0.19503381848335266
7,neutral,0.15284757118927972,0.8176470588235294,0.19500382244586945
7,neutral,0.15284757118927972,0.8235294117647058,0.193709135055542
7,neutral,0.15326633165829145,0.8235294117647058,0.19350565969944
7,neutral,0.15326633165829145,0.8279411764705882,0.19300790131092072
7,neutral,0.1541038525963149,0.8279411764705882,0.19277197122573853
7,neutral,0.1541038525963149,0.8308823529411765,0.1923864185810089
7,neutral,0.15536013400335008,0.8308823529411765,0.1916903704404831
7,neutral,0.15536013400335008,0.8323529411764706,0.1908596158027649
7,neutral,0.15829145728643215,0.8323529411764706,0.18756282329559326
7,neutral,0.15829145728643215,0.8338235294117647,0.18752193450927734
7,neutral,0.1587102177554439,0.8338235294117647,0.18739596009254456
7,neutral,0.1587102177554439,0.8352941176470589,0.18712669610977173
7,neutral,0.15954773869346733,0.8352941176470589,0.18634192645549774
7,neutral,0.15954773869346733,0.8411764705882353,0.18522866070270538
7,neutral,0.16415410385259632,0.8411764705882353,0.17843468487262726
7,neutral,0.16415410385259632,0.8426470588235294,0.17733752727508545
7,neutral,0.1670854271356784,0.8426470588235294,0.1752384454011917
7,neutral,0.1670854271356784,0.8441176470588235,0.17498035728931427
7,neutral,0.16792294807370184,0.8441176470588235,0.1747337281703949
7,neutral,0.16792294807370184,0.8455882352941176,0.17349383234977722
7,neutral,0.16876046901172528,0.8455882352941176,0.1732586771249771
7,neutral,0.16876046901172528,0.8470588235294118,0.17312195897102356
7,neutral,0.17336683417085427,0.8470588235294118,0.1690262407064438
7,neutral,0.17336683417085427,0.8485294117647059,0.16877461969852448
7,neutral,0.17671691792294808,0.8485294117647059,0.16641974449157715
7,neutral,0.17671691792294808,0.85,0.16617551445960999
7,neutral,0.17755443886097153,0.85,0.1657792329788208
7,neutral,0.17755443886097153,0.8514705882352941,0.1647670567035675
7,neutral,0.1800670016750419,0.8514705882352941,0.16048350930213928
7,neutral,0.1800670016750419,0.8529411764705882,0.16009807586669922
7,neutral,0.1804857621440536,0.8529411764705882,0.15977950394153595
7,neutral,0.1804857621440536,0.8588235294117647,0.1588716357946396
7,neutral,0.18174204355108878,0.8588235294117647,0.15791410207748413
7,neutral,0.18174204355108878,0.861764705882353,0.1575227528810501
7,neutral,0.18341708542713567,0.861764705882353,0.15523023903369904
7,neutral,0.18341708542713567,0.8632352941176471,0.15506988763809204
7,neutral,0.18467336683417085,0.8632352941176471,0.15381492674350739
7,neutral,0.18467336683417085,0.8647058823529412,0.15376700460910797
7,neutral,0.18760469011725292,0.8647058823529412,0.1498660445213318
7,neutral,0.18760469011725292,0.8676470588235294,0.14944139122962952
7,neutral,0.18969849246231155,0.8676470588235294,0.14656509459018707
7,neutral,0.18969849246231155,0.8691176470588236,0.14655721187591553
7,neutral,0.1922110552763819,0.8691176470588236,0.14454005658626556
7,neutral,0.1922110552763819,0.8705882352941177,0.1444556564092636
7,neutral,0.1934673366834171,0.8705882352941177,0.1430223286151886
7,neutral,0.1934673366834171,0.8720588235294118,0.14208020269870758
7,neutral,0.1938860971524288,0.8720588235294118,0.14198972284793854
7,neutral,0.1938860971524288,0.8735294117647059,0.14162589609622955
7,neutral,0.19639865996649916,0.8735294117647059,0.1395462155342102
7,neutral,0.19639865996649916,0.875,0.13932718336582184
7,neutral,0.1984924623115578,0.875,0.138113871216774
7,neutral,0.1984924623115578,0.8764705882352941,0.13740907609462738
7,neutral,0.2018425460636516,0.8764705882352941,0.1357334554195404
7,neutral,0.2018425460636516,0.8779411764705882,0.13544891774654388
7,neutral,0.2051926298157454,0.8779411764705882,0.13337431848049164
7,neutral,0.2051926298157454,0.8808823529411764,0.13304315507411957
7,neutral,0.20812395309882747,0.8808823529411764,0.12950091063976288
7,neutral,0.20812395309882747,0.8823529411764706,0.12934936583042145
7,neutral,0.20854271356783918,0.8823529411764706,0.1291961371898651
7,neutral,0.20854271356783918,0.8852941176470588,0.1281537562608719
7,neutral,0.20896147403685092,0.8852941176470588,0.12762616574764252
7,neutral,0.20896147403685092,0.8867647058823529,0.12739980220794678
7,neutral,0.20979899497487436,0.8867647058823529,0.12664414942264557
7,neutral,0.20979899497487436,0.8897058823529411,0.12646402418613434
7,neutral,0.2106365159128978,0.8897058823529411,0.12622687220573425
7,neutral,0.2106365159128978,0.8911764705882353,0.12618675827980042
7,neutral,0.21273031825795644,0.8911764705882353,0.12410227954387665
7,neutral,0.21273031825795644,0.8926470588235295,0.12407679855823517
7,neutral,0.21649916247906198,0.8926470588235295,0.12086404860019684
7,neutral,0.21649916247906198,0.8941176470588236,0.11975052952766418
7,neutral,0.21817420435510887,0.8941176470588236,0.11857476830482483
7,neutral,0.21817420435510887,0.8955882352941177,0.11839976161718369
7,neutral,0.22403685092127304,0.8955882352941177,0.1155208870768547
7,neutral,0.22403685092127304,0.8970588235294118,0.11549955606460571
7,neutral,0.22571189279731993,0.8970588235294118,0.11417915672063828
7,neutral,0.22571189279731993,0.8985294117647059,0.11404060572385788
7,neutral,0.228643216080402,0.8985294117647059,0.11281882226467133
7,neutral,0.228643216080402,0.9,0.11261384189128876
7,neutral,0.22906197654941374,0.9,0.1123882308602333
7,neutral,0.22906197654941374,0.9014705882352941,0.11221002042293549
7,neutral,0.23031825795644892,0.9014705882352941,0.11177269369363785
7,neutral,0.23031825795644892,0.9029411764705882,0.11132071167230606
7,neutral,0.23073701842546063,0.9029411764705882,0.11128818243741989
7,neutral,0.23073701842546063,0.9044117647058824,0.11128231883049011
7,neutral,0.2315745393634841,0.9044117647058824,0.11060816049575806
7,neutral,0.2315745393634841,0.9058823529411765,0.11059447377920151
7,neutral,0.23450586264656617,0.9058823529411765,0.10858400911092758
